"2166529","2014","5","3"
"5067071","2010","63","1"
"158858167","2004","61","1"
"159907227","2011","20","1"
"65349074","2011","26","1"
"284059702","2014","10","1"
"1505608675","2002","10","2"
"1543084260","2010","7","2"
"1574585480","2005","15","1"
"1836283670","2004","22","1"
"1982784827","2008","18","3"
"2016310468","2010","18","1"
"2043957983","2015","3","4"
"2132326100","2001","0","1"
"2109858246","2009","31","3"
"2125615283","2014","12","1"
"2167039673","2002","93","1"
"2149805949","2010","26","3"
"2239006586","2014","1","3"
"2243833967","2011","37","3"
"2213071534","2015","7","2"
"2246414091","2015","17","5"
"2406713467","2014","18","4"
"2406134254","2014","11","4"
"2495835496","2005","28","1"
"2489393935","2016","3","5"
"2468758585","2016","6","5"
"2501872361","2009","6","3"
"2436781216","2007","8","2"
"2514703438","2016","4","3"
"2577463778","2016","6","5"
"2534108643","2005","26","1"
"2604712855","2016","1","2"
"2766945157","2017","0","3"
"2791123100","2017","6","5"
"2797516347","2018","5","4"
"2876826100","2018","3","4"
"2914309421","2014","0","1"
"2900594325","2018","2","5"
"2892844177","2018","3","3"
"2947240964","2019","0","4"
"2940452599","2019","0","1"
"2982436321","2019","0","3"
"2474051009","2016","13","4"
"2894001066","2018","11","1"
