"17655229","1987","17","2"
"2203298","2005","2","2"
"173137746","2014","4","4"
"13890448","1993","0","2"
"134736149","1984","14","1"
"169598762","1988","0","3"
"423390472","1991","5","2"
"1506553688","2010","35","2"
"1501093063","1988","3","3"
"1595533192","1999","28","4"
"1608927965","1998","26","5"
"1917232733","2000","1","2"
"1594272399","2009","18","2"
"1986716732","2010","46","3"
"1969287662","2005","156","2"
"1978173673","2011","1","4"
"1974731682","2012","60","3"
"2001547489","2009","62","3"
"1990241377","1983","71","2"
"2026957851","2012","52","6"
"2047914009","2011","23","7"
"2037618675","2010","7","13"
"2095640565","1997","2","1"
"2087025284","2013","14","4"
"2135780079","1995","2","3"
"2133778051","2000","5","4"
"2131209722","2013","40","5"
"2131694561","2011","13","2"
"2151650592","1988","0","2"
"2149519129","2007","54","5"
"2258135661","2012","25","3"
"2582349472","2010","0","7"
"2809947384","2018","2","5"
"2912603139","2010","0","4"
"2913099770","2018","3","8"
"2977856485","2019","0","3"
"3027491537","2000","2","4"
