"107090465","2001","0","1"
"108115008","2010","15","1"
"361666448","2001","0","1"
"1963574588","2005","69","1"
"2000351074","2009","41","1"
"2010353306","2006","2","1"
"2050529677","2002","96","1"
"2062274895","2013","57","1"
"2082802170","2000","10","1"
"2111729194","2004","13","1"
"2136046274","2001","38","1"
"2133652416","2006","2","1"
"2125727278","2009","86","2"
"2125787028","2002","135","2"
"2147917263","2009","147","2"
"2154755835","2008","126","2"
"2170558145","2005","6","1"
"2159017129","2008","244","2"
"2212787199","2009","20","1"
"2249754197","2005","16","1"
"2482128959","2014","6","1"
"2488330694","2004","1","1"
"2734315253","2006","5","1"
"2810404667","2018","1","1"
"2911437009","2016","0","1"
"2944833939","2018","0","1"
