"586476696","2012","4","3"
"825387168","2013","0","2"
"832025121","2014","13","2"
"620090276","2007","8","4"
"647683616","2007","22","4"
"1531869632","2005","27","3"
"1497001898","2006","459","4"
"1551356221","2007","134","5"
"1516109531","2004","42","4"
"1543428734","2007","2","3"
"1526438684","2008","1","3"
"1526607080","2005","10","1"
"1536215966","2008","9","4"
"1510008846","2008","1","4"
"1573508230","2009","29","1"
"1565132002","2009","191","1"
"1557206058","2004","194","4"
"1521925456","2003","87","2"
"1605416187","2007","0","2"
"1879415878","1991","17","1"
"1588343082","2010","3","2"
"1961804769","2004","213","4"
"1937259999","2009","12","2"
"1598405639","1997","20","1"
"1888140233","2006","17","2"
"1941890857","2012","4","3"
"1858065959","2012","8","3"
"1583815090","2005","18","1"
"2101107197","2009","373","1"
"2105977099","2013","2","2"
"2127300475","2001","275","3"
"2115685105","2014","39","3"
"2133631536","2008","13","3"
"2119210004","2006","10","3"
"2107808851","2009","126","4"
"2143753066","2003","168","3"
"2175739876","2009","0","4"
"2146567607","2008","16","3"
"2146613276","2003","112","2"
"2146722006","2006","2","2"
"2221490407","2015","4","3"
"2574091510","2008","0","1"
"2586086982","2000","61","3"
"2765498019","1999","1","1"
"2771326017","2000","2","3"
"2762555490","1996","4","2"
"2897071358","2008","23","4"
"3023685717","2002","6","3"
"3021967711","1999","4","3"
"2782891804","2009","1","3"
