"108486723","1560477901","2.25"
"1560477901","108486723","2.25"
"108486723","1581979258","0.25"
"1581979258","108486723","0.25"
"108486723","2168663075","0.75"
"2168663075","108486723","0.75"
"108486723","2484488762","6.25"
"2484488762","108486723","6.25"
"1560477901","1581979258","0.583333"
"1581979258","1560477901","0.583333"
"1560477901","2168663075","0.583333"
"2168663075","1560477901","0.583333"
"1560477901","2484488762","3.58333"
"2484488762","1560477901","3.58333"
"1581979258","2168663075","1.58333"
"2168663075","1581979258","1.58333"
"1581979258","2484488762","0.583333"
"2484488762","1581979258","0.583333"
"2168663075","2484488762","2.08333"
"2484488762","2168663075","2.08333"
"108486723","2156854909","6.5"
"2156854909","108486723","6.5"
"108486723","1485624340","0.5"
"1485624340","108486723","0.5"
"108486723","2102179342","0.5"
"2102179342","108486723","0.5"
"1485624340","2102179342","0.5"
"2102179342","1485624340","0.5"
"2156854909","2484488762","3"
"2484488762","2156854909","3"
"1480738961","1581979258","2"
"1581979258","1480738961","2"
"1485624340","2156854909","4"
"2156854909","1485624340","4"
"1485624340","81760521","0.5"
"81760521","1485624340","0.5"
"2156854909","81760521","0.5"
"81760521","2156854909","0.5"
"1485624340","2484488762","1.5"
"2484488762","1485624340","1.5"
"1485624340","2083152183","1"
"2083152183","1485624340","1"
"1485624340","1560477901","1"
"1560477901","1485624340","1"
"15378547","1560477901","2"
"1560477901","15378547","2"
"1560477901","2156854909","3"
"2156854909","1560477901","3"
"1560477901","2145867973","0.5"
"2145867973","1560477901","0.5"
"1560477901","2169793020","0.5"
"2169793020","1560477901","0.5"
"2145867973","2169793020","0.5"
"2169793020","2145867973","0.5"
"1606453243","595338763","4"
"595338763","1606453243","4"
"2102179342","2142489420","1"
"2142489420","2102179342","1"
"2102179342","2145867973","2"
"2145867973","2102179342","2"
"2142489420","2145867973","2"
"2145867973","2142489420","2"
"2145867973","2484488762","1"
"2484488762","2145867973","1"
"2145867973","2156854909","3"
"2156854909","2145867973","3"
"2156854909","2169793020","3"
"2169793020","2156854909","3"
"2169793020","2484488762","1"
"2484488762","2169793020","1"
