"103515495","2010","8","1"
"79733723","2007","1","1"
"272733032","2013","9","1"
"1985759744","2009","26","1"
"1968741193","2015","0","1"
"1987703119","2015","4","1"
"2001786076","2011","0","3"
"1991572888","2012","0","2"
"2009552790","2006","15","1"
"2002753905","2014","23","2"
"2021269276","2013","23","1"
"2010776894","2013","0","1"
"2027398997","2015","25","2"
"2052495090","2009","148","1"
"2065022970","2006","19","1"
"2097145708","2007","6","1"
"2100987397","2014","28","3"
"2098413804","2013","25","1"
"2126087422","2005","13","1"
"2105896632","2012","94","1"
"2141758243","2014","1","2"
"2147002252","2014","84","1"
"2289852464","2016","14","3"
"2480595217","2012","11","2"
"2522105582","2016","8","2"
"2734623162","2017","0","2"
"2682664750","2017","20","3"
"2615763794","2012","0","2"
"2621305049","2017","0","3"
"2719701983","2017","11","3"
"2617144600","2017","8","1"
"2741890460","2014","0","2"
"2752327666","2017","0","1"
"2810792792","2016","0","2"
"2807453842","2018","4","5"
"2807850409","2018","2","1"
"2854021671","2018","0","3"
"2912493568","2016","0","3"
"2894732341","2018","2","2"
"2916111148","2017","9","1"
"2912960602","2014","0","4"
"2913096944","2012","0","2"
"2915209275","2016","13","1"
"2954032282","2019","1","2"
"2956093012","2019","2","3"
"2981728505","2019","0","3"
"2966980041","2019","1","4"
"2967058750","2019","0","3"
"2985494031","2019","1","3"
"3013850574","2020","0","3"
