"40377825","1995","0","3"
"647683616","2007","22","2"
"1497001898","2006","459","3"
"1516109531","2004","42","3"
"1526438684","2008","1","2"
"1544571515","2010","5","1"
"1573508230","2009","29","3"
"1565544681","2005","21","4"
"1557206058","2004","194","2"
"1961804769","2004","213","2"
"2021704189","2009","2","4"
"2099609755","2009","16","1"
"2133631536","2008","13","2"
"2142935020","2009","0","2"
"2143187739","2005","60","5"
"2116618373","2007","13","1"
"2147268451","2012","2","3"
"2167454235","2010","31","2"
"2161557354","2007","32","1"
"2524600438","2006","6","1"
"2569222159","2009","7","2"
"2805519231","2009","1","2"
"2794739549","2008","5","2"
"2808875537","2009","0","3"
"2897071358","2008","23","3"
"2782891804","2009","1","4"
