"116507225","148684219","0.5"
"148684219","116507225","0.5"
"116507225","2486251245","0.5"
"2486251245","116507225","0.5"
"148684219","2486251245","0.5"
"2486251245","148684219","0.5"
"156584596","2499118288","0.5"
"2499118288","156584596","0.5"
"156584596","40214481","0.5"
"40214481","156584596","0.5"
"2499118288","40214481","0.5"
"40214481","2499118288","0.5"
"1962825766","1981771757","2"
"1981771757","1962825766","2"
"1962825766","2090523872","1"
"2090523872","1962825766","1"
"1962825766","2098349477","1"
"2098349477","1962825766","1"
"1981771757","2098349477","1"
"2098349477","1981771757","1"
"1962825766","2050019454","0.5"
"2050019454","1962825766","0.5"
"1962825766","2060752940","0.5"
"2060752940","1962825766","0.5"
"2050019454","2060752940","12.9167"
"2060752940","2050019454","12.9167"
"1975762892","2060752940","1.25"
"2060752940","1975762892","1.25"
"1975762892","1987685825","0.25"
"1987685825","1975762892","0.25"
"1975762892","2038055389","0.25"
"2038055389","1975762892","0.25"
"1975762892","2164381783","0.25"
"2164381783","1975762892","0.25"
"1987685825","2038055389","0.25"
"2038055389","1987685825","0.25"
"1987685825","2060752940","0.416667"
"2060752940","1987685825","0.416667"
"1987685825","2164381783","0.25"
"2164381783","1987685825","0.25"
"2038055389","2060752940","0.25"
"2060752940","2038055389","0.25"
"2038055389","2164381783","0.25"
"2164381783","2038055389","0.25"
"2060752940","2164381783","0.25"
"2164381783","2060752940","0.25"
"1981771757","2060752940","1"
"2060752940","1981771757","1"
"1987685825","2171481701","1.16667"
"2171481701","1987685825","1.16667"
"1987685825","2050019454","0.166667"
"2050019454","1987685825","0.166667"
"1987685825","2073456972","0.166667"
"2073456972","1987685825","0.166667"
"1987685825","2075815168","0.166667"
"2075815168","1987685825","0.166667"
"1987685825","2090523872","0.166667"
"2090523872","1987685825","0.166667"
"2050019454","2073456972","3.91667"
"2073456972","2050019454","3.91667"
"2050019454","2075815168","0.416667"
"2075815168","2050019454","0.416667"
"2050019454","2090523872","1.91667"
"2090523872","2050019454","1.91667"
"2050019454","2171481701","0.166667"
"2171481701","2050019454","0.166667"
"2060752940","2073456972","2.41667"
"2073456972","2060752940","2.41667"
"2060752940","2075815168","0.916667"
"2075815168","2060752940","0.916667"
"2060752940","2090523872","2.41667"
"2090523872","2060752940","2.41667"
"2060752940","2171481701","0.166667"
"2171481701","2060752940","0.166667"
"2073456972","2075815168","0.416667"
"2075815168","2073456972","0.416667"
"2073456972","2090523872","0.916667"
"2090523872","2073456972","0.916667"
"2073456972","2171481701","0.166667"
"2171481701","2073456972","0.166667"
"2075815168","2090523872","8.41667"
"2090523872","2075815168","8.41667"
"2075815168","2171481701","0.166667"
"2171481701","2075815168","0.166667"
"2090523872","2171481701","0.166667"
"2171481701","2090523872","0.166667"
"2050019454","2133053901","7.5"
"2133053901","2050019454","7.5"
"2050019454","2095777931","0.5"
"2095777931","2050019454","0.5"
"2095777931","2133053901","0.5"
"2133053901","2095777931","0.5"
"2090523872","2133053901","1"
"2133053901","2090523872","1"
"2073456972","2133053901","1"
"2133053901","2073456972","1"
"2060752940","2098349477","0.5"
"2098349477","2060752940","0.5"
"2090523872","2098349477","0.5"
"2098349477","2090523872","0.5"
"2060752940","2133053901","1"
"2133053901","2060752940","1"
"2075815168","40214481","1.5"
"40214481","2075815168","1.5"
"2090523872","40214481","1.5"
"40214481","2090523872","1.5"
