"110401871","2129056090","0.833333"
"2129056090","110401871","0.833333"
"110401871","2151850737","0.333333"
"2151850737","110401871","0.333333"
"110401871","2162895392","0.333333"
"2162895392","110401871","0.333333"
"2129056090","2151850737","9.33333"
"2151850737","2129056090","9.33333"
"2129056090","2162895392","5.36667"
"2162895392","2129056090","5.36667"
"2151850737","2162895392","2.83333"
"2162895392","2151850737","2.83333"
"110401871","2009373533","0.5"
"2009373533","110401871","0.5"
"2009373533","2129056090","1"
"2129056090","2009373533","1"
"112499930","1996908530","7.5"
"1996908530","112499930","7.5"
"112499930","2052700833","0.5"
"2052700833","112499930","0.5"
"1996908530","2052700833","1.58333"
"2052700833","1996908530","1.58333"
"116507225","148684219","0.5"
"148684219","116507225","0.5"
"116507225","2486251245","0.5"
"2486251245","116507225","0.5"
"148684219","2486251245","0.5"
"2486251245","148684219","0.5"
"1479856095","1533907056","1.28333"
"1533907056","1479856095","1.28333"
"1479856095","1539513769","0.25"
"1539513769","1479856095","0.25"
"1479856095","1560257649","2.08333"
"1560257649","1479856095","2.08333"
"1479856095","2502896425","0.25"
"2502896425","1479856095","0.25"
"1533907056","1539513769","0.25"
"1539513769","1533907056","0.25"
"1533907056","1560257649","4.08333"
"1560257649","1533907056","4.08333"
"1533907056","2502896425","0.25"
"2502896425","1533907056","0.25"
"1539513769","1560257649","0.25"
"1560257649","1539513769","0.25"
"1539513769","2502896425","0.25"
"2502896425","1539513769","0.25"
"1560257649","2502896425","1.25"
"2502896425","1560257649","1.25"
"1479856095","1542272426","0.333333"
"1542272426","1479856095","0.333333"
"1533907056","1542272426","0.333333"
"1542272426","1533907056","0.333333"
"1542272426","1560257649","1.33333"
"1560257649","1542272426","1.33333"
"1479856095","1517810665","0.2"
"1517810665","1479856095","0.2"
"1479856095","2009457315","0.2"
"2009457315","1479856095","0.2"
"1479856095","2171680969","0.2"
"2171680969","1479856095","0.2"
"1479856095","41401538","0.2"
"41401538","1479856095","0.2"
"1517810665","1533907056","0.2"
"1533907056","1517810665","0.2"
"1517810665","2009457315","0.2"
"2009457315","1517810665","0.2"
"1517810665","2171680969","0.2"
"2171680969","1517810665","0.2"
"1517810665","41401538","0.2"
"41401538","1517810665","0.2"
"1533907056","2009457315","0.2"
"2009457315","1533907056","0.2"
"1533907056","2171680969","0.2"
"2171680969","1533907056","0.2"
"1533907056","41401538","0.2"
"41401538","1533907056","0.2"
"2009457315","2171680969","0.2"
"2171680969","2009457315","0.2"
"2009457315","41401538","0.2"
"41401538","2009457315","0.2"
"2171680969","41401538","0.2"
"41401538","2171680969","0.2"
"1481782925","2171680969","1"
"2171680969","1481782925","1"
"1481782925","2129048730","2.06667"
"2129048730","1481782925","2.06667"
"1481782925","2127423654","1.06667"
"2127423654","1481782925","1.06667"
"1481782925","2156556217","1.06667"
"2156556217","1481782925","1.06667"
"2127423654","2129048730","6.42778"
"2129048730","2127423654","6.42778"
"2127423654","2156556217","3.17778"
"2156556217","2127423654","3.17778"
"2129048730","2156556217","2.42778"
"2156556217","2129048730","2.42778"
"1481782925","1989257516","0.4"
"1989257516","1481782925","0.4"
"1481782925","2162895392","0.4"
"2162895392","1481782925","0.4"
"1989257516","2127423654","0.4"
"2127423654","1989257516","0.4"
"1989257516","2129048730","0.4"
"2129048730","1989257516","0.4"
"1989257516","2156556217","0.4"
"2156556217","1989257516","0.4"
"1989257516","2162895392","2.65"
"2162895392","1989257516","2.65"
"2127423654","2162895392","0.4"
"2162895392","2127423654","0.4"
"2129048730","2162895392","0.4"
"2162895392","2129048730","0.4"
"2156556217","2162895392","0.4"
"2162895392","2156556217","0.4"
"1488102468","2147733013","1.33333"
"2147733013","1488102468","1.33333"
"1488102468","3023931716","1"
"3023931716","1488102468","1"
"1488102468","2109146148","1"
"2109146148","1488102468","1"
"1488102468","1830466989","1"
"1830466989","1488102468","1"
"1488102468","2052700833","0.333333"
"2052700833","1488102468","0.333333"
"1488102468","2163037923","0.333333"
"2163037923","1488102468","0.333333"
"2052700833","2147733013","2.25"
"2147733013","2052700833","2.25"
"2052700833","2163037923","0.333333"
"2163037923","2052700833","0.333333"
"2147733013","2163037923","1.33333"
"2163037923","2147733013","1.33333"
"1501761329","2136403483","1"
"2136403483","1501761329","1"
"1501761329","2497584242","0.5"
"2497584242","1501761329","0.5"
"1501761329","28879732","0.5"
"28879732","1501761329","0.5"
"2497584242","28879732","0.5"
"28879732","2497584242","0.5"
"1501761329","197564590","1.25"
"197564590","1501761329","1.25"
"1501761329","2129056090","0.25"
"2129056090","1501761329","0.25"
"1501761329","2149086392","0.25"
"2149086392","1501761329","0.25"
"1501761329","2506887387","0.25"
"2506887387","1501761329","0.25"
"197564590","2129056090","4.25"
"2129056090","197564590","4.25"
"197564590","2149086392","0.25"
"2149086392","197564590","0.25"
"197564590","2506887387","0.25"
"2506887387","197564590","0.25"
"2129056090","2149086392","0.25"
"2149086392","2129056090","0.25"
"2129056090","2506887387","0.25"
"2506887387","2129056090","0.25"
"2149086392","2506887387","0.25"
"2506887387","2149086392","0.25"
"1517515280","2535314008","1"
"2535314008","1517515280","1"
"1517515280","1989257516","1"
