"156095634","2013","1","3"
"90476665","2013","11","3"
"73838466","2013","0","3"
"162839496","2013","0","3"
"44415537","2013","4","3"
"135710882","2011","1","3"
"1519253120","2011","3","3"
"1529513504","2015","0","3"
"1608340604","2015","2","3"
"1591394369","2015","0","3"
"1994764390","2013","2","3"
"1995222094","2009","1","1"
"2062144553","2013","12","3"
"2059066300","2012","5","5"
"2090945621","2010","19","3"
"2100507245","2008","19","2"
"2095416903","2013","1","3"
"2109217054","2008","15","4"
"2144066200","1995","122","3"
"2147596425","2007","9","5"
"2160739534","2008","11","2"
"2170296361","2007","22","1"
"2164204978","2007","164","3"
"2248898306","2013","36","3"
"2300208575","2016","0","3"
"2491441949","2011","2","2"
"2477912297","2011","1","4"
"2517195812","2016","1","4"
"2507827471","2016","0","3"
"2966500235","2019","0","2"
