"1428154031","1977603982","3.75"
"1977603982","1428154031","3.75"
"1428154031","2399562897","1.5"
"2399562897","1428154031","1.5"
"1977603982","2399562897","0.5"
"2399562897","1977603982","0.5"
"1428154031","2301873223","1.25"
"2301873223","1428154031","1.25"
"1428154031","2551905807","0.95"
"2551905807","1428154031","0.95"
"1428154031","3013019166","0.45"
"3013019166","1428154031","0.45"
"1977603982","2301873223","0.5"
"2301873223","1977603982","0.5"
"1977603982","2551905807","1"
"2551905807","1977603982","1"
"1977603982","3013019166","0.75"
"3013019166","1977603982","0.75"
"2301873223","2551905807","1.5"
"2551905807","2301873223","1.5"
"2301873223","3013019166","0.45"
"3013019166","2301873223","0.45"
"2551905807","3013019166","0.45"
"3013019166","2551905807","0.45"
"1428154031","1511267087","1.2"
"1511267087","1428154031","1.2"
"1428154031","2091979577","0.2"
"2091979577","1428154031","0.2"
"1428154031","2295373235","0.7"
"2295373235","1428154031","0.7"
"1511267087","2091979577","2.73333"
"2091979577","1511267087","2.73333"
"1511267087","2295373235","4.48333"
"2295373235","1511267087","4.48333"
"1511267087","2551905807","1.7"
"2551905807","1511267087","1.7"
"1511267087","3013019166","7.56667"
"3013019166","1511267087","7.56667"
"2091979577","2295373235","0.4"
"2295373235","2091979577","0.4"
"2091979577","2551905807","0.2"
"2551905807","2091979577","0.2"
"2091979577","3013019166","7.56667"
"3013019166","2091979577","7.56667"
"2295373235","2551905807","0.2"
"2551905807","2295373235","0.2"
"2295373235","3013019166","1.73333"
"3013019166","2295373235","1.73333"
"143930113","2016646235","3"
"2016646235","143930113","3"
"143930113","2589634796","1"
"2589634796","143930113","1"
"143930113","1511267087","0.5"
"1511267087","143930113","0.5"
"143930113","2295373235","0.5"
"2295373235","143930113","0.5"
"1511267087","1983830972","7.16667"
"1983830972","1511267087","7.16667"
"1511267087","578634012","7"
"578634012","1511267087","7"
"1511267087","2012600829","1.7"
"2012600829","1511267087","1.7"
"1511267087","2100131446","5.2"
"2100131446","1511267087","5.2"
"1511267087","2589634796","0.5"
"2589634796","1511267087","0.5"
"2100131446","2589634796","4"
