"128295334","94600215","1"
"94600215","128295334","1"
"128295334","1986429088","1"
"1986429088","128295334","1"
"1484986590","1663293672","0.7"
"1663293672","1484986590","0.7"
"1484986590","1875221664","0.2"
"1875221664","1484986590","0.2"
"1484986590","1996368911","0.366667"
"1996368911","1484986590","0.366667"
"1484986590","2138961726","1.06667"
"2138961726","1484986590","1.06667"
"1484986590","94600215","0.566667"
"94600215","1484986590","0.566667"
"1663293672","1875221664","1.31111"
"1875221664","1663293672","1.31111"
"1663293672","1996368911","0.366667"
"1996368911","1663293672","0.366667"
"1663293672","2138961726","2.66786"
"2138961726","1663293672","2.66786"
"1663293672","94600215","0.521429"
"94600215","1663293672","0.521429"
"1875221664","1996368911","0.366667"
"1996368911","1875221664","0.366667"
"1875221664","2138961726","0.566667"
"2138961726","1875221664","0.566667"
"1875221664","94600215","0.2"
"94600215","1875221664","0.2"
"1996368911","2138961726","0.533333"
"2138961726","1996368911","0.533333"
"1996368911","94600215","0.366667"
"94600215","1996368911","0.366667"
"2138961726","94600215","0.9"
"94600215","2138961726","0.9"
"1484986590","152833010","0.2"
"152833010","1484986590","0.2"
"1484986590","2124789704","0.366667"
"2124789704","1484986590","0.366667"
"1484986590","579799144","0.2"
"579799144","1484986590","0.2"
"152833010","2124789704","0.2"
"2124789704","152833010","0.2"
"152833010","2138961726","0.366667"
"2138961726","152833010","0.366667"
"152833010","579799144","0.2"
"579799144","152833010","0.2"
"152833010","94600215","0.2"
"94600215","152833010","0.2"
"2124789704","2138961726","0.566667"
"2138961726","2124789704","0.566667"
"2124789704","579799144","0.7"
"579799144","2124789704","0.7"
"2124789704","94600215","0.366667"
"94600215","2124789704","0.366667"
"2138961726","579799144","0.658333"
"579799144","2138961726","0.658333"
"579799144","94600215","4.30476"
"94600215","579799144","4.30476"
"1484986590","1982661774","0.166667"
"1982661774","1484986590","0.166667"
"1484986590","1986429088","0.166667"
"1986429088","1484986590","0.166667"
"1982661774","1986429088","0.291667"
"1986429088","1982661774","0.291667"
"1982661774","1996368911","0.166667"
"1996368911","1982661774","0.166667"
"1982661774","2124789704","0.366667"
"2124789704","1982661774","0.366667"
"1982661774","2138961726","1.49167"
"2138961726","1982661774","1.49167"
"1982661774","94600215","0.7"
"94600215","1982661774","0.7"
"1986429088","1996368911","0.166667"
"1996368911","1986429088","0.166667"
"1986429088","2124789704","0.166667"
"2124789704","1986429088","0.166667"
"1986429088","2138961726","1.625"
"2138961726","1986429088","1.625"
"1986429088","94600215","2.16667"
"94600215","1986429088","2.16667"
"1996368911","2124789704","0.166667"
"2124789704","1996368911","0.166667"
"1493481799","1495552847","0.333333"
"1495552847","1493481799","0.333333"
"1493481799","1734109099","0.333333"
"1734109099","1493481799","0.333333"
"1493481799","199156845","0.333333"
"199156845","1493481799","0.333333"
"1495552847","1734109099","19.0837"
"1734109099","1495552847","19.0837"
"1495552847","199156845","4.00595"
"199156845","1495552847","4.00595"
"1734109099","199156845","5.33929"
"199156845","1734109099","5.33929"
"1495552847","1554784415","0.733333"
"1554784415","1495552847","0.733333"
"1495552847","2148031343","0.971429"
"2148031343","1495552847","0.971429"
"1495552847","24737845","0.9"
"24737845","1495552847","0.9"
"1495552847","579799144","7.0004"
"579799144","1495552847","7.0004"
"1554784415","1734109099","1.23333"
"1734109099","1554784415","1.23333"
"1554784415","2148031343","0.4"
"2148031343","1554784415","0.4"
"1554784415","24737845","0.4"
"24737845","1554784415","0.4"
"1554784415","579799144","0.733333"
"579799144","1554784415","0.733333"
"1734109099","2148031343","4.67143"
"2148031343","1734109099","4.67143"
"1734109099","24737845","0.566667"
"24737845","1734109099","0.566667"
"1734109099","579799144","15.3671"
"579799144","1734109099","15.3671"
"2148031343","24737845","0.4"
"24737845","2148031343","0.4"
"2148031343","579799144","2.61429"
"579799144","2148031343","2.61429"
"24737845","579799144","0.4"
"579799144","24737845","0.4"
"1495552847","2109350694","2.325"
"2109350694","1495552847","2.325"
"1495552847","2152389824","0.488095"
"2152389824","1495552847","0.488095"
"1734109099","2109350694","5.94167"
"2109350694","1734109099","5.94167"
"1734109099","2152389824","0.938095"
"2152389824","1734109099","0.938095"
"2109350694","2152389824","2.25"
"2152389824","2109350694","2.25"
"2109350694","579799144","4.13452"
"579799144","2109350694","4.13452"
"2152389824","579799144","1.2381"
"579799144","2152389824","1.2381"
"1495552847","2140788126","0.404762"
"2140788126","1495552847","0.404762"
"1495552847","94600215","0.771429"
"94600215","1495552847","0.771429"
"2140788126","24737845","0.333333"
"24737845","2140788126","0.333333"
"2140788126","94600215","0.404762"
"94600215","2140788126","0.404762"
"24737845","94600215","0.666667"
"94600215","24737845","0.666667"
"1495552847","1574784938","0.809524"
"1574784938","1495552847","0.809524"
"1574784938","579799144","0.642857"
"579799144","1574784938","0.642857"
"1495552847","2095800439","0.991667"
"2095800439","1495552847","0.991667"
"1495552847","2785998161","0.75"
"2785998161","1495552847","0.75"
"1734109099","2095800439","2.475"
"2095800439","1734109099","2.475"
"1734109099","2785998161","1.08333"
"2785998161","1734109099","1.08333"
"2095800439","2148031343","0.509524"
"2148031343","2095800439","0.509524"
"2095800439","2152389824","0.366667"
"2152389824","2095800439","0.366667"
"2095800439","2785998161","0.416667"
"2785998161","2095800439","0.416667"
"2095800439","579799144","2.38452"
"579799144","2095800439","2.38452"
"2148031343","2152389824","0.438095"
"2152389824","2148031343","0.438095"
"2148031343","2785998161","0.166667"
"2785998161","2148031343","0.166667"
"2152389824","2785998161","0.166667"
"2785998161","2152389824","0.166667"
"2785998161","579799144","0.5"
"579799144","2785998161","0.5"
"1495552847","1514601010","1.07262"
"1514601010","1495552847","1.07262"
"1495552847","1663293672","0.18254"
"1663293672","1495552847","0.18254"
"1495552847","199169456","0.214286"
"199169456","1495552847","0.214286"
"1495552847","2026700183","0.68254"
"2026700183","1495552847","0.68254"
"1495552847","2147294340","0.325397"
"2147294340","1495552847","0.325397"
"1495552847","2165484897","0.18254"
"2165484897","1495552847","0.18254"
"1495552847","2170588098","0.0714286"
"2170588098","1495552847","0.0714286"
"1514601010","1663293672","0.0714286"
"1663293672","1514601010","0.0714286"
"1514601010","1734109099","1.72262"
"1734109099","1514601010","1.72262"
"1514601010","199156845","0.339286"
"199156845","1514601010","0.339286"
"1514601010","199169456","0.214286"
"199169456","1514601010","0.214286"
"1514601010","2026700183","0.271429"
"2026700183","1514601010","0.271429"
"1514601010","2140788126","0.738095"
"2140788126","1514601010","0.738095"
"1514601010","2147294340","0.214286"
"2147294340","1514601010","0.214286"
"1514601010","2148031343","0.271429"
"2148031343","1514601010","0.271429"
"1514601010","2152389824","0.271429"
"2152389824","1514601010","0.271429"
"1514601010","2165484897","0.0714286"
"2165484897","1514601010","0.0714286"
