"3734473","1995","4","1"
"4086590","1998","19","3"
"195535230","1993","3","1"
"114852627","1998","5","2"
"65507365","2003","6","4"
"201966365","1997","1","2"
"66263297","1998","4","2"
"134738141","2007","1","1"
"403566535","1994","2","2"
"407670949","2004","11","1"
"1564622664","1994","13","1"
"1565726697","2011","0","1"
"1911633385","1995","3","2"
"1913163808","1996","6","2"
"1963877842","2012","18","2"
"1789058150","1998","3","1"
"1981446625","2006","2","3"
"2009458101","2014","0","4"
"1990211790","2013","0","2"
"2002713958","2005","24","3"
"2008243178","2007","0","1"
"2020731068","1995","5","2"
"2043601312","2006","38","1"
"2044329731","2014","8","3"
"2033927550","2006","0","2"
"2046440499","2015","18","3"
"2073408674","2013","2","2"
"2066817178","1997","2","1"
"2069066687","2005","21","3"
"2057446271","2010","2","2"
"2102626454","1998","161","2"
"2102996914","1998","28","4"
"2103068655","2008","8","1"
"2079042460","2004","29","2"
"2101176629","1995","1","2"
"2104634413","2005","6","5"
"2120469746","2015","5","3"
"2138556712","2000","46","3"
"2129631899","2006","1","1"
"2106573436","2011","0","1"
"2142432988","2013","21","2"
"2106713914","1993","1","1"
"2124566138","2004","6","1"
"2121801433","2003","16","2"
"2113403979","2009","3","3"
"2119706024","2004","8","1"
"2116827628","2007","3","2"
"2122726420","2007","0","2"
"2137548102","2006","43","2"
"2134775069","2000","7","1"
"2168260830","1998","18","3"
"2144336896","2010","19","3"
"2144378546","1998","12","2"
"2150580726","2004","18","3"
"2159586473","1995","1","3"
"2147723759","2007","11","2"
"2162634044","2007","0","1"
"2186973573","2001","0","2"
"2151589387","1997","4","2"
"2160508715","2005","7","2"
"2148947809","1995","37","3"
"2170125642","2007","29","3"
"2167398843","2007","39","2"
"2149432029","1996","2","2"
"2149696968","2007","21","3"
"2185852767","1998","0","3"
"2171152982","2012","2","3"
"2229487454","2014","4","4"
"2241122760","2014","3","5"
"2292443665","2017","7","2"
"2559188400","2009","1","1"
"2545359232","2003","10","3"
"2587454504","2010","0","2"
"2912629802","2006","0","2"
"2970847700","2019","1","4"
"3015539140","2020","0","5"
"1990490612","1998","54","4"
