"73764004","2007","1","1"
"92725684","1995","5","1"
"62396021","2014","0","1"
"1505178991","2006","0","3"
"1481748901","2004","11","2"
"1517989652","2009","0","1"
"1537586084","2009","2","2"
"1567073561","2009","43","1"
"1651787141","2002","16","4"
"1999504357","2001","189","2"
"1995539814","2013","11","4"
"2018859600","1995","115","1"
"2022633974","2009","8","2"
"2026366912","2010","7","1"
"2028424422","2004","183","1"
"2045455555","2003","64","3"
"2034866817","2003","1","2"
"2034957383","2003","131","1"
"2042103942","2010","0","1"
"2044049174","2013","40","4"
"2042950801","2013","81","3"
"2046652934","2005","14","2"
"2084429940","2015","81","2"
"2093495548","2011","346","4"
"2101099159","2005","39","2"
"2095531284","2008","7","2"
"2090645352","2010","38","3"
"2083808198","1998","95","4"
"2108762365","2006","8","3"
"2138633813","2002","61","2"
"2141760389","2008","3","2"
"2135703721","2000","8","1"
"2115603510","1997","26","3"
"2106646204","2007","31","4"
"2133452779","2005","43","2"
"2136548598","2005","22","3"
"2127792364","2006","9","1"
"2130852249","2007","1","1"
"2137125606","2006","15","2"
"2143600439","2002","24","2"
"2137440139","2005","24","2"
"2134600833","2006","38","6"
"2134766084","2006","13","4"
"2150797121","2009","11","3"
"2163335586","2001","21","5"
"2154503277","2007","0","1"
"2161017889","2007","30","2"
"2185206375","2012","0","2"
"2146343552","2002","25","3"
"2152589027","2007","16","7"
"2149557049","2000","98","3"
"2153018767","2002","57","5"
"2217048251","1994","9","2"
"2311897655","2006","10","1"
"2320115547","2006","0","2"
"2467040640","2003","0","2"
"2548415827","2016","0","1"
"2552196466","2016","3","5"
"2552408584","2016","18","3"
"2545704562","2003","34","7"
"2742670855","2017","1","1"
"2913075211","2008","4","1"
"2913803259","2008","0","1"
"3025424061","2007","0","1"
