"42509486","2000","0","3"
"50277722","2006","1","1"
"643643387","2006","7","1"
"351098452","2005","3","2"
"625156501","2002","0","2"
"1524096287","2000","31","2"
"1571079449","2003","6","2"
"1041587809","2010","0","2"
"1502492417","2003","19","7"
"1464236232","2005","16","2"
"1928407233","2006","11","1"
"1586160425","2004","1","2"
"1832033375","2006","116","1"
"2002547491","2006","25","2"
"2058400746","2011","60","1"
"2093427535","2007","110","1"
"2117698393","2007","33","6"
"2115570304","2007","433","9"
"2148135249","2005","71","1"
"2166930054","2007","0","1"
"2152038711","2003","41","14"
"2546395185","2004","4","1"
"2613324367","2004","24","2"
"2614022970","2004","0","2"
"2736378722","2004","3","1"
"2778043869","2018","2","2"
"2921103991","2006","19","2"
"2890128765","2018","0","1"
"3008820569","2020","0","1"
