"126922180","1542408231","4.5"
"1542408231","126922180","4.5"
"126922180","1482591673","0.5"
"1482591673","126922180","0.5"
"1482591673","1542408231","4.5"
"1542408231","1482591673","4.5"
"130815220","2952523751","1"
"2952523751","130815220","1"
"130815220","2059163417","1"
"2059163417","130815220","1"
"1482591673","2143187739","1"
"2143187739","1482591673","1"
"1482591673","2070239227","1"
"2070239227","1482591673","1"
"1482591673","1564133867","2"
"1564133867","1482591673","2"
"1482591673","2109178347","1"
"2109178347","1482591673","1"
"1482591673","1550303638","1"
"1550303638","1482591673","1"
"1482591673","1589960771","1"
"1589960771","1482591673","1"
"1501633995","1516109531","1.5"
"1516109531","1501633995","1.5"
"1501633995","2120312005","0.5"
"2120312005","1501633995","0.5"
"1516109531","2120312005","11"
"2120312005","1516109531","11"
"1501633995","1543428734","2"
"1543428734","1501633995","2"
"1501633995","2143187739","2"
"2143187739","1501633995","2"
"1501633995","1542408231","1"
"1542408231","1501633995","1"
"1516109531","2143187739","8.5"
"2143187739","1516109531","8.5"
"2120312005","2143187739","4.5"
"2143187739","2120312005","4.5"
"1516109531","2467869598","1"
"2467869598","1516109531","1"
"1516109531","1583815090","1"
"1583815090","1516109531","1"
"1542408231","2163229252","1"
"2163229252","1542408231","1"
"1542408231","2142632573","1"
"2142632573","1542408231","1"
"1542408231","1589960771","11.5"
"1589960771","1542408231","11.5"
"1542408231","2070239227","3.5"
"2070239227","1542408231","3.5"
"1589960771","2070239227","0.5"
"2070239227","1589960771","0.5"
"1542408231","1555769432","1"
"1555769432","1542408231","1"
"1550303638","3023601593","5"
"3023601593","1550303638","5"
"1550303638","2070239227","2"
"2070239227","1550303638","2"
"1550303638","1564133867","1"
"1564133867","1550303638","1"
"1550303638","2120312005","1"
"2120312005","1550303638","1"
"1555769432","2070239227","1.5"
"2070239227","1555769432","1.5"
"1555769432","3023601593","3"
"3023601593","1555769432","3"
"2070239227","3023601593","0.5"
"3023601593","2070239227","0.5"
"1555769432","1564133867","0.5"
"1564133867","1555769432","0.5"
"1564133867","3023601593","0.5"
"3023601593","1564133867","0.5"
"1565544681","2016728294","3"
"2016728294","1565544681","3"
"1583815090","2070239227","1"
"2070239227","1583815090","1"
"1589960771","2143187739","1"
"2143187739","1589960771","1"
"1602253409","2883418525","2"
"2883418525","1602253409","2"
"2016728294","2059163417","17"
"2059163417","2016728294","17"
"2016728294","2163229252","11"
"2163229252","2016728294","11"
"2016728294","2109178347","5"
"2109178347","2016728294","5"
"2016728294","2070239227","1"
"2070239227","2016728294","1"
"2089793102","2142632573","0.5"
"2142632573","2089793102","0.5"
"2089793102","2143187739","0.5"
"2143187739","2089793102","0.5"
"2142632573","2143187739","0.5"
"2143187739","2142632573","0.5"
"2109178347","2765312672","2"
"2765312672","2109178347","2"
"2109178347","2946746159","0.5"
"2946746159","2109178347","0.5"
"2109178347","2963096258","0.5"
"2963096258","2109178347","0.5"
"2946746159","2963096258","1"
"2963096258","2946746159","1"
"2109178347","2163229252","1"
"2163229252","2109178347","1"
"2946186297","2970695396","3"
"2970695396","2946186297","3"
"2946746159","2962822573","0.5"
"2962822573","2946746159","0.5"
"2962822573","2963096258","2"
"2963096258","2962822573","2"
"2962822573","2998622073","0.5"
"2998622073","2962822573","0.5"
"2963096258","2998622073","0.5"
"2998622073","2963096258","0.5"
