"155973826","2008","6","1"
"60034305","2012","7","2"
"8625801","2003","21","1"
"117142873","2007","26","1"
"1484142021","2010","5","4"
"1888808366","1995","4","2"
"1946892138","2014","1","3"
"1972469563","2005","24","3"
"2103436474","2004","52","2"
"2106109475","1997","7","1"
"2122828988","2010","19","2"
"2154661420","2008","19","2"
"2170554859","2005","7","1"
"2250402342","2007","8","2"
"2312181039","2015","7","2"
"2296716915","2012","43","4"
"2395766506","2006","2","2"
"2406062206","2013","13","2"
"2462623845","2016","2","1"
"2471044971","1996","8","2"
"2466842930","2015","6","5"
"2538609148","2010","2","2"
"2524984853","2016","2","1"
"2544717952","2009","13","1"
"2559788578","2015","2","2"
"2604788479","2018","5","6"
"2761815215","2006","6","2"
"2743047178","2017","2","4"
"2886168462","2018","38","6"
"2913098451","2016","0","3"
"2946519422","2019","1","2"
"2990050232","2019","0","1"
