"95195156","1995","1","1"
"169243799","2009","33","2"
"1513630418","2000","0","2"
"1569244696","2011","29","1"
"1024436613","1999","2","3"
"1518984787","2009","0","7"
"1564647543","2009","1","2"
"1574108906","1999","10","1"
"1531155000","2004","4","2"
"1522777069","2007","0","2"
"1522778889","2004","0","2"
"1846973719","1994","1","1"
"1946608631","2001","147","2"
"1865497240","1998","4","2"
"1901716060","2013","0","2"
"1966743491","2000","3","2"
"1990090837","1996","27","2"
"1993712856","1995","49","2"
"1999098282","2000","0","2"
"2018952302","1999","31","2"
"2022870016","2000","13","2"
"2021412145","2004","26","3"
"2045791831","2002","3","3"
"2048004318","2014","1","1"
"2044486933","1996","5","3"
"2092026102","1999","41","2"
"2135692276","2000","50","2"
"2124621264","2009","270","5"
"2147444288","2003","19","2"
"2164588774","2000","4","3"
"2164837389","2004","0","2"
"2241004547","2002","0","3"
"2287455836","2003","0","2"
"2280850943","1999","7","2"
"2281535994","1997","0","1"
"2338184619","1996","6","1"
"2418717067","2016","0","2"
"2540701846","2006","0","2"
"2559112177","1994","3","1"
"2590276592","2000","0","2"
"2610668340","2002","18","3"
"2752994506","2002","11","4"
"2915506866","2011","1","2"
"2896477287","2018","0","2"
"2947601655","2010","14","7"
"2947875182","2010","0","7"
