"1494927208","1924865473","2.58333"
"1924865473","1494927208","2.58333"
"1494927208","2120248976","0.583333"
"2120248976","1494927208","0.583333"
"1494927208","2168874709","1.66667"
"2168874709","1494927208","1.66667"
"1924865473","2120248976","6.58333"
"2120248976","1924865473","6.58333"
"1924865473","2168874709","2.33333"
"2168874709","1924865473","2.33333"
"2120248976","2168874709","0.833333"
"2168874709","2120248976","0.833333"
"1494927208","1991726357","0.833333"
"1991726357","1494927208","0.833333"
"1494927208","2131917816","0.5"
"2131917816","1494927208","0.5"
"1991726357","2131917816","0.833333"
"2131917816","1991726357","0.833333"
"1494927208","2152759400","1"
"2152759400","1494927208","1"
"1494927208","2120160565","0.583333"
"2120160565","1494927208","0.583333"
"1991726357","2120160565","2.5"
"2120160565","1991726357","2.5"
"1991726357","2168874709","2.91667"
"2168874709","1991726357","2.91667"
"2120160565","2168874709","2.31667"
"2168874709","2120160565","2.31667"
"1494927208","2001606680","2"
"2001606680","1494927208","2"
"1494927208","2475937959","0.25"
"2475937959","1494927208","0.25"
"1924865473","2120160565","0.25"
"2120160565","1924865473","0.25"
"1924865473","2475937959","2.25"
"2475937959","1924865473","2.25"
"2120160565","2120248976","1.25"
"2120248976","2120160565","1.25"
"2120160565","2475937959","0.25"
"2475937959","2120160565","0.25"
"2120248976","2475937959","1.75"
"2475937959","2120248976","1.75"
"1494927208","2110504075","1"
"2110504075","1494927208","1"
"1541057432","2131917816","1.9"
"2131917816","1541057432","1.9"
"1541057432","1985261208","0.166667"
"1985261208","1541057432","0.166667"
"1541057432","2116799040","0.416667"
"2116799040","1541057432","0.416667"
"1541057432","2142994097","0.166667"
"2142994097","1541057432","0.166667"
"1541057432","2152759400","3.41667"
"2152759400","1541057432","3.41667"
"1541057432","2160306841","0.416667"
"2160306841","1541057432","0.416667"
"1541057432","2168874709","1.06667"
"2168874709","1541057432","1.06667"
"1985261208","2116799040","0.166667"
"2116799040","1985261208","0.166667"
"1985261208","2142994097","0.166667"
"2142994097","1985261208","0.166667"
"1985261208","2152759400","0.166667"
"2152759400","1985261208","0.166667"
"1985261208","2160306841","0.166667"
"2160306841","1985261208","0.166667"
"1985261208","2168874709","0.166667"
"2168874709","1985261208","0.166667"
"2116799040","2142994097","0.166667"
"2142994097","2116799040","0.166667"
"2116799040","2152759400","1.83333"
"2152759400","2116799040","1.83333"
"2116799040","2160306841","0.416667"
"2160306841","2116799040","0.416667"
"2116799040","2168874709","0.416667"
"2168874709","2116799040","0.416667"
"2142994097","2152759400","0.166667"
"2152759400","2142994097","0.166667"
"2142994097","2160306841","0.166667"
"2160306841","2142994097","0.166667"
"2142994097","2168874709","1.16667"
"2168874709","2142994097","1.16667"
"2152759400","2160306841","0.166667"
"2160306841","2152759400","0.166667"
"2152759400","2168874709","2.83333"
"2168874709","2152759400","2.83333"
"2160306841","2168874709","0.416667"
"2168874709","2160306841","0.416667"
"1541057432","2104964025","1.4"
"2104964025","1541057432","1.4"
"1541057432","2120160565","0.65"
"2120160565","1541057432","0.65"
"1541057432","2122944092","0.9"
"2122944092","1541057432","0.9"
