"1542917673","2006","39","1"
"1840810243","1999","29","3"
"1596341526","1998","37","3"
"2038870425","2009","5","1"
"2065073001","2007","18","1"
"2103004371","2006","4","2"
"2100081750","2006","15","1"
"2088902431","2001","28","3"
"2117430838","1999","21","3"
"2111627357","1993","5","2"
"2141500487","2001","16","3"
"2120576013","1998","5","2"
"2120822267","1998","28","3"
"2121230168","2005","54","1"
"2124228276","2001","136","1"
"2139236752","2004","27","1"
"2124412953","2008","41","3"
"2113191370","1994","11","3"
"2134557343","2008","30","1"
"2159691034","2008","6","2"
"2145231488","2007","4","2"
"2148350542","1999","51","3"
"2148354144","2007","6","1"
"2157411243","2000","39","3"
"2149072143","2004","94","1"
"2167403284","2002","2","3"
"2800568716","2006","1","3"
