"102851460","2013","20","3"
"66018172","2015","0","5"
"1812630525","2015","139","3"
"2010292970","2014","5","4"
"2011059960","2011","8","3"
"2068346690","2008","98","4"
"2082157376","2010","18","2"
"2103439379","2006","3","4"
"2104385211","2005","9","1"
"2114452345","2008","53","3"
"2137395467","2004","31","3"
"2159232343","2003","10","2"
"2144835162","2006","13","4"
"2166379807","2006","87","4"
"2163361332","2005","12","4"
"2157454706","2004","89","3"
"2170321724","2002","12","3"
"2146656763","2002","87","4"
"2329807147","2014","46","2"
"2360792190","2016","2","4"
"2404369668","2014","1","4"
"2408955071","2014","6","3"
"2962796088","2015","0","5"
"3003881605","2005","1","3"
