"1079567482","2031240221","2"
"2031240221","1079567482","2"
"1079567482","2140352503","0.5"
"2140352503","1079567482","0.5"
"2031240221","2140352503","0.5"
"2140352503","2031240221","0.5"
"1079567482","2085828441","1"
"2085828441","1079567482","1"
"1079567482","2005039297","1.5"
"2005039297","1079567482","1.5"
"1079567482","2613822183","1"
"2613822183","1079567482","1"
"2005039297","2613822183","0.5"
"2613822183","2005039297","0.5"
"1079567482","2107581074","1"
"2107581074","1079567482","1"
"2031240221","2613822183","0.5"
"2613822183","2031240221","0.5"
"140236770","2013811214","3.83333"
"2013811214","140236770","3.83333"
"140236770","2522042534","1.33333"
"2522042534","140236770","1.33333"
"140236770","2399081247","2"
"2399081247","140236770","2"
"140236770","1588102841","0.5"
"1588102841","140236770","0.5"
"1588102841","2013811214","0.5"
"2013811214","1588102841","0.5"
"140236770","2522015706","0.333333"
"2522015706","140236770","0.333333"
"2013811214","2522015706","0.333333"
"2522015706","2013811214","0.333333"
"2013811214","2522042534","0.333333"
"2522042534","2013811214","0.333333"
"2522015706","2522042534","0.333333"
"2522042534","2522015706","0.333333"
"140236770","2405481898","0.5"
"2405481898","140236770","0.5"
"140236770","2548180425","0.5"
"2548180425","140236770","0.5"
"2405481898","2548180425","0.5"
"2548180425","2405481898","0.5"
"1501861300","2064795376","1"
"2064795376","1501861300","1"
"1501861300","2033267867","0.5"
"2033267867","1501861300","0.5"
"1501861300","2520246195","0.5"
"2520246195","1501861300","0.5"
"2033267867","2520246195","0.5"
"2520246195","2033267867","0.5"
"1504272268","151342795","1.83333"
"151342795","1504272268","1.83333"
"1504272268","2148608738","3.5"
"2148608738","1504272268","3.5"
"1504272268","1606707677","0.333333"
"1606707677","1504272268","0.333333"
"1504272268","2140352503","0.333333"
"2140352503","1504272268","0.333333"
"151342795","1606707677","0.333333"
"1606707677","151342795","0.333333"
"151342795","2140352503","0.333333"
"2140352503","151342795","0.333333"
"1606707677","2140352503","0.333333"
"2140352503","1606707677","0.333333"
"1504272268","1974501546","1"
"1974501546","1504272268","1"
"1504272268","1588102841","1.5"
"1588102841","1504272268","1.5"
"1504272268","2062747921","0.5"
"2062747921","1504272268","0.5"
"1588102841","2062747921","0.5"
"2062747921","1588102841","0.5"
"151342795","2148608738","0.5"
"2148608738","151342795","0.5"
"1504272268","1966373587","2"
"1966373587","1504272268","2"
"151342795","2004516816","0.333333"
"2004516816","151342795","0.333333"
"151342795","2019430098","0.333333"
"2019430098","151342795","0.333333"
"151342795","2526557934","1.33333"
"2526557934","151342795","1.33333"
"2004516816","2019430098","0.333333"
"2019430098","2004516816","0.333333"
"2004516816","2526557934","0.333333"
"2526557934","2004516816","0.333333"
"2019430098","2526557934","0.666667"
"2526557934","2019430098","0.666667"
"1573427321","1784263511","0.5"
"1784263511","1573427321","0.5"
"1573427321","2522199972","0.5"
"2522199972","1573427321","0.5"
"1784263511","2522199972","0.5"
"2522199972","1784263511","0.5"
"1573427321","2004516816","1"
"2004516816","1573427321","1"
"1588102841","2031240221","1"
"2031240221","1588102841","1"
"1606707677","2102221458","2"
"2102221458","1606707677","2"
"1606707677","2031240221","1"
"2031240221","1606707677","1"
"1784263511","2522379371","1.5"
"2522379371","1784263511","1.5"
"1784263511","2526167531","0.5"
"2526167531","1784263511","0.5"
"1784263511","2527428474","1.5"
"2527428474","1784263511","1.5"
"2526167531","2527428474","0.5"
"2527428474","2526167531","0.5"
"1784263511","2519042755","0.5"
"2519042755","1784263511","0.5"
"2519042755","2522379371","0.5"
"2522379371","2519042755","0.5"
"179401272","2523495118","1"
"2523495118","179401272","1"
"179401272","2231282753","1"
"2231282753","179401272","1"
"1897225911","2043902448","6"
"2043902448","1897225911","6"
"1897225911","2050900773","0.5"
"2050900773","1897225911","0.5"
"2043902448","2050900773","1.5"
"2050900773","2043902448","1.5"
"1897225911","1983456566","0.5"
"1983456566","1897225911","0.5"
"1983456566","2043902448","1.5"
"2043902448","1983456566","1.5"
"1966373587","2231282753","1.5"
"2231282753","1966373587","1.5"
"1966373587","1974501546","0.5"
"1974501546","1966373587","0.5"
"1974501546","2231282753","0.5"
"2231282753","1974501546","0.5"
"2004516816","2527428474","4.5"
"2527428474","2004516816","4.5"
"2004516816","2168535908","0.5"
"2168535908","2004516816","0.5"
"2168535908","2527428474","0.5"
"2527428474","2168535908","0.5"
"2008681738","2522645501","1"
"2522645501","2008681738","1"
"2008681738","2104682122","4.25"
"2104682122","2008681738","4.25"
"2008681738","2107581074","0.25"
"2107581074","2008681738","0.25"
"2008681738","2524751971","0.25"
"2524751971","2008681738","0.25"
"2008681738","2527489003","0.25"
"2527489003","2008681738","0.25"
"2104682122","2107581074","4.25"
"2107581074","2104682122","4.25"
"2104682122","2524751971","0.25"
"2524751971","2104682122","0.25"
"2104682122","2527489003","0.25"
"2527489003","2104682122","0.25"
"2107581074","2524751971","0.25"
"2524751971","2107581074","0.25"
"2107581074","2527489003","4.75"
"2527489003","2107581074","4.75"
"2524751971","2527489003","0.25"
"2527489003","2524751971","0.25"
"2019430098","2526287920","1.33333"
"2526287920","2019430098","1.33333"
"2019430098","2148608738","0.333333"
"2148608738","2019430098","0.333333"
"2148608738","2526287920","0.333333"
"2526287920","2148608738","0.333333"
"2148608738","2526557934","0.333333"
"2526557934","2148608738","0.333333"
"2526287920","2526557934","0.333333"
"2526557934","2526287920","0.333333"
"2019430098","2098041063","2"
"2098041063","2019430098","2"
"2085828441","2525110625","1"
"2525110625","2085828441","1"
"2085828441","2107581074","0.5"
"2107581074","2085828441","0.5"
"2085828441","2613822183","0.5"
"2613822183","2085828441","0.5"
"2107581074","2613822183","0.5"
"2613822183","2107581074","0.5"
"2102221458","2524683938","1"
"2524683938","2102221458","1"
"2102221458","2527489003","1"
"2527489003","2102221458","1"
"2107581074","2525171475","2"
"2525171475","2107581074","2"
"2107581074","2140352503","5.5"
"2140352503","2107581074","5.5"
"2140352503","2527489003","0.5"
"2527489003","2140352503","0.5"
"2141743375","2522077433","2"
"2522077433","2141743375","2"
"2141743375","2168535908","1"
"2168535908","2141743375","1"
"2399081247","2405481898","1"
"2405481898","2399081247","1"
"2524202166","2524751971","1"
"2524751971","2524202166","1"
"2526557934","2527428474","1"
"2527428474","2526557934","1"
"2561167266","2795547110","1"
"2795547110","2561167266","1"
