"2143074","1910","10","1"
"112233619","2009","0","4"
"1523106450","1999","27","2"
"1480612188","2011","23","4"
"1566530524","2010","10","4"
"1667858065","2005","3","1"
"1579391008","2004","8","2"
"2085739801","2013","1","2"
"2094838541","2013","23","3"
"2093287224","2000","164","3"
"2116248785","2004","156","2"
"2144369124","1998","19","1"
"2165892480","2003","157","2"
"2185103711","2000","0","2"
"2213239865","2007","17","3"
"2283997475","2007","11","3"
"2352578386","2016","4","4"
"2397615735","2016","0","2"
"2885136115","2018","1","2"
"2912162200","2011","1","2"
"2940813702","2019","7","3"
"2979640707","2020","0","2"
"2991465072","2018","0","2"
