"121492649","2003","5","4"
"165217922","1973","1","1"
"13179287","1986","4","1"
"13532228","2004","2","2"
"203921924","1985","0","1"
"119099034","1981","6","2"
"51393011","1998","6","1"
"236269992","1983","0","3"
"320650148","1984","5","3"
"1489494371","2000","4","1"
"1920367293","1986","121","3"
"1593204856","1990","1","1"
"1866282712","1990","8","1"
"1970658603","1981","108","2"
"1974446534","2001","10","1"
"2003451354","1996","9","1"
"2029340929","1982","110","3"
"2021184080","2006","28","2"
"2036951849","2010","0","1"
"2038754076","1985","331","1"
"2042889186","1985","0","1"
"2057533483","1982","17","3"
"2070421057","2003","2","8"
"2058466250","1989","0","2"
"2096787055","1994","2","1"
"2094837773","1981","148","1"
"2091346899","1976","75","3"
"2104586319","1988","11","1"
"2117464165","1989","0","1"
"2135273415","2003","3","8"
"2142008487","1974","1","1"
"2138942707","2007","2","6"
"2118857446","1991","5","1"
"2130742142","1993","13","1"
"2110180212","1981","1","9"
"2128765985","1993","0","1"
"2294967233","1991","233","1"
"2302114522","1978","114","1"
"2581615414","1978","0","1"
"2510454959","2004","0","6"
"2916887140","1989","0","1"
"2914732746","1981","12","4"
"2987698628","1899","0","1"
"2971295736","1978","0","1"
