"101836849","2073041332","2"
"2073041332","101836849","2"
"143298113","166023296","0.5"
"166023296","143298113","0.5"
"143298113","2104749092","0.5"
"2104749092","143298113","0.5"
"166023296","2104749092","0.5"
"2104749092","166023296","0.5"
"1480858423","1611760289","1"
"1611760289","1480858423","1"
"1482643596","1611760289","10"
"1611760289","1482643596","10"
"1482643596","47865225","1"
"47865225","1482643596","1"
"1579868447","2039387459","1.33333"
"2039387459","1579868447","1.33333"
"1579868447","2130425439","0.333333"
"2130425439","1579868447","0.333333"
"1579868447","2429471114","0.333333"
"2429471114","1579868447","0.333333"
"2039387459","2130425439","3.33333"
"2130425439","2039387459","3.33333"
"2039387459","2429471114","6.16667"
"2429471114","2039387459","6.16667"
"2130425439","2429471114","6.33333"
"2429471114","2130425439","6.33333"
"1611760289","2091749059","1"
"2091749059","1611760289","1"
"1611760289","2039387459","6"
"2039387459","1611760289","6"
"1611760289","1990282862","1"
"1990282862","1611760289","1"
"1611760289","47865225","4"
"47865225","1611760289","4"
"1611760289","6174789","5"
"6174789","1611760289","5"
"47865225","6174789","1"
"6174789","47865225","1"
"1611760289","2130425439","2"
"2130425439","1611760289","2"
"1611760289","2073041332","0.5"
"2073041332","1611760289","0.5"
"1611760289","777329235","0.5"
"777329235","1611760289","0.5"
"2073041332","777329235","1.5"
"777329235","2073041332","1.5"
"1611760289","1647490615","1"
"1647490615","1611760289","1"
"1611760289","2027449799","1"
"2027449799","1611760289","1"
"1611760289","2429471114","1"
"2429471114","1611760289","1"
"1892962573","2004620266","1"
"2004620266","1892962573","1"
"2039387459","2147604399","1"
"2147604399","2039387459","1"
"2039387459","2043501142","1.33333"
"2043501142","2039387459","1.33333"
"2039387459","2068779161","1"
"2068779161","2039387459","1"
"2039387459","2612935024","0.833333"
"2612935024","2039387459","0.833333"
"2429471114","2612935024","6.83333"
"2612935024","2429471114","6.83333"
"2043501142","2429471114","0.333333"
"2429471114","2043501142","0.333333"
"2043501142","2612935024","0.333333"
"2612935024","2043501142","0.333333"
"2068779161","2155928161","1"
"2155928161","2068779161","1"
"2124155011","2130425439","0.5"
"2130425439","2124155011","0.5"
"2124155011","2147604399","2.5"
"2147604399","2124155011","2.5"
"2130425439","2147604399","0.5"
"2147604399","2130425439","0.5"
