"36403435","2006","0","1"
"2531023","2009","6","4"
"37872207","2009","0","3"
"89089644","2008","12","4"
"3636304","2009","2","2"
"157362386","2008","13","4"
"175411265","2006","5","2"
"90858487","2002","3","3"
"6741517","2011","14","4"
"58852946","2007","0","1"
"28154918","2010","21","4"
"45915339","2005","0","1"
"79791146","2011","10","3"
"11295822","2005","0","3"
"165098756","2012","4","1"
"182956384","2013","4","1"
"200168155","2006","2","5"
"183887736","2003","45","1"
"166647746","2002","21","3"
"32511737","2013","1","1"
"136337290","2014","4","3"
"270557009","2000","5","2"
"1558618245","2010","21","5"
"1532277137","1998","28","1"
"1550390971","2004","19","3"
"1514540393","2007","4","3"
"1569920848","2009","41","3"
"1570958538","2006","4","1"
"1507973190","2009","5","6"
"1571737917","2003","20","5"
"1554318142","1999","2","1"
"1492331617","2012","4","2"
"1501143017","2008","2","1"
"1509744230","2002","2","2"
"1564879620","2010","0","1"
"1546999614","2003","5","4"
"1556414641","1999","0","2"
"1538450515","2001","14","2"
"1538503802","2004","0","2"
"1520312888","2008","10","3"
"1503195317","2005","0","1"
"1520678843","2000","80","3"
"1576302057","2012","3","3"
"1587502817","1992","5","1"
"1639243695","2011","5","1"
"1580724354","2003","26","3"
"1611031115","2011","2","1"
"1583847403","2011","19","3"
"1829184999","2006","6","4"
"1584908056","2014","0","2"
"1585190368","2006","6","2"
"1970989074","2012","18","3"
"1966049021","2006","2","2"
"1998185630","2013","13","4"
"2002598242","2010","20","4"
"2017466667","2008","31","1"
"2050258249","2010","33","3"
"2043304375","2011","5","3"
"2071963723","2012","2","3"
"2069600217","2001","16","1"
"2120571577","2005","18","2"
"2120638232","2008","8","3"
"2139312327","2001","1","2"
"2114044039","2002","17","4"
"2153249676","2013","0","3"
"2181836895","2011","7","4"
"2163418236","2009","75","5"
"2157627991","2003","2","5"
"2164919521","2011","2","6"
"2162005296","2006","9","4"
"2188855843","2011","2","3"
"2261879127","2011","21","3"
"2228926672","2015","3","3"
"2239006586","2014","1","2"
"2214190515","2015","0","7"
"2233142507","2006","44","1"
"2327845515","2004","1","1"
"2394790698","2010","3","3"
"2408486510","2012","0","2"
"2405718463","2014","3","5"
"2402969508","2008","2","4"
"2500783630","2006","3","3"
"2530429908","2016","0","1"
"2583812611","2006","0","4"
"2522350870","2016","4","6"
"2578188145","2008","0","2"
"2584941728","2003","0","3"
"2585049701","1999","3","1"
"2569111932","2017","2","1"
"2513805897","2016","3","4"
"2523829662","2008","0","3"
"2593685530","2006","0","1"
"2727059809","2017","3","4"
"2646871412","2013","1","1"
"2756750937","2017","4","4"
"2795160154","2018","0","1"
"2804278074","2018","0","4"
"2830042125","2018","4","4"
"2846378181","2017","0","6"
"2900151178","2018","0","3"
"2911702251","2013","0","3"
"2982661544","2018","0","3"
"2988718193","2019","0","1"
"2970996227","2019","0","1"
"809341971","2014","2","6"
"1998975109","2014","13","4"
"2807610455","2018","3","5"
"2912484675","2019","1","5"
