"1225865527","2962874578","1"
"2962874578","1225865527","1"
"1225865527","2080571599","2"
"2080571599","1225865527","2"
"1549558880","1841391171","2.5"
"1841391171","1549558880","2.5"
"1549558880","2126693313","0.5"
"2126693313","1549558880","0.5"
"1841391171","2126693313","2.5"
"2126693313","1841391171","2.5"
"1550123627","2113354821","1"
"2113354821","1550123627","1"
"1550123627","63551542","1"
"63551542","1550123627","1"
"1550123627","2134102609","1"
"2134102609","1550123627","1"
"1550123627","2559566240","1"
"2559566240","1550123627","1"
"1649109310","2125006665","1"
"2125006665","1649109310","1"
"1841391171","1988602351","9"
"1988602351","1841391171","9"
"1988602351","2126693313","2.5"
"2126693313","1988602351","2.5"
"1841391171","2134102609","2"
"2134102609","1841391171","2"
"1966859577","2113721025","1"
"2113721025","1966859577","1"
"1966859577","2113354821","1"
"2113354821","1966859577","1"
"1966859577","2953476136","1"
"2953476136","1966859577","1"
"1988602351","2134102609","0.5"
"2134102609","1988602351","0.5"
"2126693313","2134102609","0.5"
"2134102609","2126693313","0.5"
"2008472841","2113354821","1"
"2113354821","2008472841","1"
"2026804661","2094203680","2.25"
"2094203680","2026804661","2.25"
"2026804661","2475137645","1.25"
"2475137645","2026804661","1.25"
"2094203680","2475137645","6.78333"
"2475137645","2094203680","6.78333"
"2026804661","2592568457","1.25"
"2592568457","2026804661","1.25"
"2026804661","2906600341","0.25"
"2906600341","2026804661","0.25"
"2094203680","2592568457","0.783333"
"2592568457","2094203680","0.783333"
"2094203680","2906600341","0.45"
"2906600341","2094203680","0.45"
"2475137645","2592568457","3.78333"
"2592568457","2475137645","3.78333"
"2475137645","2906600341","0.45"
"2906600341","2475137645","0.45"
"2592568457","2906600341","0.45"
"2906600341","2592568457","0.45"
"2026804661","2559566240","2"
"2559566240","2026804661","2"
"2041728001","2114728651","3.5"
"2114728651","2041728001","3.5"
"2041728001","2063337812","2.5"
"2063337812","2041728001","2.5"
"2063337812","2114728651","1.5"
"2114728651","2063337812","1.5"
"2080571599","2962874578","4.75"
"2962874578","2080571599","4.75"
"2080571599","2559566240","1.75"
"2559566240","2080571599","1.75"
"2559566240","2962874578","4.75"
"2962874578","2559566240","4.75"
"2080571599","2886769913","0.25"
"2886769913","2080571599","0.25"
"2080571599","2963304573","0.25"
"2963304573","2080571599","0.25"
"2559566240","2886769913","1.45"
"2886769913","2559566240","1.45"
"2559566240","2963304573","0.25"
"2963304573","2559566240","0.25"
"2886769913","2962874578","0.25"
"2962874578","2886769913","0.25"
"2886769913","2963304573","0.25"
"2963304573","2886769913","0.25"
"2962874578","2963304573","4.25"
"2963304573","2962874578","4.25"
"2094203680","2559566240","1.03333"
"2559566240","2094203680","1.03333"
"2475137645","2559566240","3.03333"
"2559566240","2475137645","3.03333"
"2559566240","2592568457","0.533333"
"2592568457","2559566240","0.533333"
"2094203680","2123024350","0.5"
"2123024350","2094203680","0.5"
"2123024350","2475137645","0.5"
"2475137645","2123024350","0.5"
"2094203680","2886769913","0.2"
"2886769913","2094203680","0.2"
"2475137645","2886769913","0.2"
"2886769913","2475137645","0.2"
"2559566240","2906600341","0.2"
"2906600341","2559566240","0.2"
"2592568457","2886769913","0.2"
"2886769913","2592568457","0.2"
"2886769913","2906600341","0.2"
"2906600341","2886769913","0.2"
"2095859291","2478322551","1.5"
"2478322551","2095859291","1.5"
"2095859291","2129307136","1.5"
"2129307136","2095859291","1.5"
"2129307136","2478322551","0.5"
"2478322551","2129307136","0.5"
"2095859291","2146609268","1"
"2146609268","2095859291","1"
"2110377538","2142562518","2.5"
"2142562518","2110377538","2.5"
"2110377538","2150516942","0.5"
"2150516942","2110377538","0.5"
"2142562518","2150516942","0.5"
"2150516942","2142562518","0.5"
"2113354821","2123024350","1"
"2123024350","2113354821","1"
"2113354821","2600870202","1"
"2600870202","2113354821","1"
"2125006665","2164757345","2"
"2164757345","2125006665","2"
"2129307136","2142562518","1"
"2142562518","2129307136","1"
"2129307136","52221944","1"
"52221944","2129307136","1"
"2131340489","2150516942","1"
"2150516942","2131340489","1"
