"831570282","2000","0","1"
"1524844394","2000","0","1"
"1481691899","2000","9","1"
"1575199043","2008","0","2"
"1596021351","2004","5","2"
"1909754268","1998","6","1"
"1882236316","2012","1","4"
"1940073972","2011","0","1"
"1964468679","2008","33","2"
"1983993607","2008","303","3"
"1986293919","2010","7","3"
"1968750701","2012","77","2"
"1984773650","2004","22","1"
"1971366384","2007","48","2"
"1987432466","2006","22","3"
"2006739510","2012","5","3"
"2031149520","2009","5","3"
"2024944096","2005","77","1"
"2011440185","2004","27","1"
"2033406822","2009","795","24"
"2035666219","2013","2","4"
"2075752086","2007","10","2"
"2057326075","2006","27","2"
"2100379517","2009","47","2"
"2098270941","2003","10","3"
"2098559612","2014","1","3"
"2101524417","2006","27","3"
"2098632681","2001","2","1"
"2102122032","2009","3","2"
"2127815935","2008","5","4"
"2110187458","2008","22","2"
"2133721996","2008","2","2"
"2137512013","2008","54","4"
"2159296987","1999","11","5"
"2156315916","2004","12","4"
"2183832382","2000","0","1"
"2162980547","2000","12","3"
"2244333340","2013","52","3"
"2320369362","2016","0","3"
"2328430773","2013","0","2"
"2311071759","2008","4","11"
"2357838633","2008","0","1"
"2363837686","2007","0","1"
"2404717276","2011","2","1"
"2402056828","2000","7","2"
"2407698017","2012","0","2"
"2408275082","2005","0","1"
"2460536295","2016","0","2"
"2606316178","2017","1","2"
"2606340264","2014","1","1"
"2596852359","2010","0","3"
"2751362828","2011","1","3"
"2751726720","2009","0","2"
"2978675151","2009","0","1"
"2994148024","2006","36","1"
"3028542535","2008","11","19"
