"112889964","2009","4","1"
"101336032","1998","0","1"
"33680940","2001","50","3"
"1524528820","2005","8","1"
"1543113446","1999","0","1"
"1520491360","2006","13","1"
"1606148932","2002","4","1"
"1937778167","1989","0","1"
"1963741479","2001","2","1"
"1583466273","1997","1","1"
"1969916477","2005","0","1"
"1975124757","1994","1","1"
"1975150931","1999","0","1"
"1974018851","1997","26","1"
"1983312808","2000","1","1"
"1985158584","1994","4","1"
"1988338367","1995","75","1"
"2007890167","1994","1","1"
"2029585149","1993","2","1"
"2026525066","2009","9","1"
"2031982708","2002","9","1"
"2012876834","1993","8","1"
"2051140754","1998","4","1"
"2049594559","1999","7","1"
"2077344882","2002","0","1"
"2089727104","2002","16","1"
"2089782912","1990","1","1"
"2081082834","1996","2","1"
"2083543425","1993","5","1"
"2090824114","1995","1","1"
"2105908125","2002","15","1"
"2120787570","2005","176","1"
"2127675190","2007","11","1"
"2121855876","2006","67","1"
"2133733232","2007","34","1"
"2107899555","2008","82","1"
"2125920815","2008","55","1"
"2153384660","2001","45","1"
"2156333502","2006","63","1"
"2181417559","2006","0","1"
"2160548732","2013","1","1"
"2289241787","2005","0","1"
"2338381163","1994","2","1"
"2399315836","2015","1","1"
"2512311552","1994","1","1"
"2773385625","2017","0","1"
"2890997115","2019","0","1"
