"1480606477","1999","0","1"
"1507228683","1999","48","2"
"1561929444","1997","45","2"
"1516877277","1996","0","1"
"1562373064","2003","0","3"
"1517464903","1994","186","1"
"1518396720","1999","4","1"
"1549273779","1991","1","1"
"1819119906","1993","3","2"
"1590780826","1989","39","1"
"1584163103","1991","16","2"
"1973183313","2001","0","3"
"1983160424","2003","166","3"
"1996655350","1996","5","1"
"1997698867","2004","1","1"
"2047365683","1997","11","2"
"2097723650","1992","14","1"
"2098821628","1993","22","2"
"2081888062","2001","3","4"
"2137977843","1989","2","1"
"2114743187","1997","85","3"
"2129872833","2000","15","1"
"2136591685","1994","6","1"
"2119274295","2001","6","3"
"2125722538","1996","5","1"
"2150829668","1993","92","3"
"2153900591","1996","81","2"
"2145428458","1989","0","1"
"2163595220","2005","91","2"
"2149561845","2000","70","1"
"2338417414","1992","0","1"
