"68784329","1995","3","2"
"205967715","2010","3","1"
"172223502","2006","2","1"
"1552663","1994","19","1"
"53688585","1998","2","1"
"26798452","2000","0","1"
"27461577","1977","25","1"
"163513927","1999","0","1"
"181540721","2001","0","1"
"113803186","1984","18","1"
"181968758","1994","3","1"
"47310662","2001","3","1"
"98906227","1977","39","1"
"119456006","1983","3","1"
"305948852","1980","23","1"
"787616538","2003","0","1"
"319769678","1984","0","1"
"1558661586","1999","62","1"
"1541725822","1983","7","1"
"1533438666","1993","15","4"
"1570753066","2002","23","1"
"1491765854","2000","0","1"
"1572333708","1999","0","1"
"1509712248","2000","22","1"
"1519249316","1974","22","1"
"1503358322","1999","0","1"
"1548110315","1990","0","1"
"1557747554","2001","18","1"
"1874928096","2003","4","1"
"1932595713","2003","1","1"
"1877964095","1997","2","1"
"1676658770","2001","0","1"
"1882167960","2003","17","1"
"1588792073","2000","1","1"
"1910894546","1997","1","1"
"1887098691","2000","0","1"
"1888147631","2003","3","1"
"1600257876","1981","32","1"
"1947630568","2011","0","1"
"1720011207","2000","7","1"
"1975120381","1976","2","1"
"1968374920","1985","11","1"
"1969427878","2003","15","1"
"1976456622","2007","15","1"
"2006771055","1990","129","1"
"1996356709","2010","12","1"
"1991373531","1985","157","1"
"1995055730","1984","52","1"
"1995611930","1972","11","1"
"1997650418","1995","7","1"
"2013543248","1981","83","3"
"2012200577","1998","2","1"
"2021414839","1981","73","1"
"2021462750","1977","2","1"
"2021831005","2003","7","5"
"2015148761","2005","6","1"
"2011744986","1998","16","1"
"2015287392","1999","0","1"
"2047478331","1978","1","1"
"2047482557","2011","7","1"
"2054616994","1982","6","1"
"2039000785","1990","296","1"
"2055396887","2003","3","1"
"2043161632","1997","42","1"
"2076762386","2001","0","1"
"2075079124","1988","89","2"
"2062826273","1972","24","1"
"2056036618","2002","12","1"
"2056230625","2001","0","1"
"2063598889","1998","23","1"
"2060639251","2006","28","3"
"2102519055","2007","5","1"
"2092826572","1985","183","1"
"2102785826","1993","72","2"
"2080777191","1999","4","1"
"2083315027","1976","21","1"
"2087005462","1997","5","1"
"2096360482","1986","676","1"
"2123124600","2007","2","1"
"2111654822","1998","150","2"
"2132234187","1985","345","1"
"2111964583","1993","84","1"
"2112198760","2007","10","1"
"2115612153","1990","0","1"
"2106780706","2011","4","1"
"2136448357","1999","120","1"
"2107232214","1979","635","1"
"2116247135","2003","65","1"
"2116606943","1995","5","1"
"2113695972","1967","39","1"
"2111064222","1996","19","1"
"2171455951","1985","31","1"
"2165513852","2003","0","1"
"2180474769","2001","1","1"
"2169071419","2012","1","1"
"2160109349","2001","4","1"
"2166486797","2011","54","1"
"2169887034","2010","58","1"
"2166956498","2011","11","2"
"2164261312","1993","70","2"
"2165121897","1972","654","1"
"2254224425","2003","1","1"
"2270527575","2003","0","1"
"2309036187","2001","6","1"
"2400431047","1984","12","1"
"2466495978","2001","0","1"
"2496434514","2009","4","1"
"2463412595","2001","0","1"
"2912459328","2001","3","1"
"2903422878","2018","1","1"
"2993203483","1996","0","1"
"2983136877","2002","4","1"
"2988777245","1986","0","1"
"3023540623","2002","3","1"
"3006095309","2010","9","1"
