"202396775","2006","0","2"
"304764616","2011","0","1"
"1482235461","2003","9","1"
"1562303749","1999","1","2"
"1537474925","2011","3","1"
"1538117199","1999","8","3"
"1958746131","1998","13","1"
"1846846289","1999","26","3"
"1885561873","1999","114","5"
"1590438112","2000","1","1"
"1777576722","2000","161","5"
"1826834360","1998","1","1"
"1964795700","1996","230","1"
"1968211332","2009","0","3"
"1980174522","2011","3","2"
"1999323314","2006","1","1"
"2006352482","1995","8","1"
"2033218663","2011","0","2"
"2043971527","2015","4","2"
"2043353936","2001","1","2"
"2094729741","2015","24","3"
"2086026875","2009","3","1"
"2097684668","2004","4","4"
"2104365869","2002","22","2"
"2083318874","1995","62","3"
"2085111284","2007","4","1"
"2092127846","1994","3","1"
"2098970924","2012","2","2"
"2141174085","2004","14","2"
"2117648400","2009","0","2"
"2120554335","2004","2","2"
"2141506510","2004","53","2"
"2139101620","2001","37","2"
"2136136908","2003","61","2"
"2118569497","1997","209","5"
"2109773497","2000","82","2"
"2121820828","2006","22","2"
"2127896511","2002","23","2"
"2137464739","2002","2","1"
"2143791583","2002","10","2"
"2125962933","2004","55","3"
"2141048470","2002","27","2"
"2157096094","2000","61","2"
"2184381700","2009","0","1"
"2157663777","1999","71","4"
"2169962133","2002","10","2"
"2146292355","2006","20","1"
"2182704145","2011","0","1"
"2152870871","2001","17","2"
"2178092246","2002","5","5"
"2178315283","2010","47","1"
"2468368474","2004","19","1"
"2499579268","2005","0","2"
"2478786322","2013","0","2"
"2543201806","2004","30","2"
"2593633312","2016","0","1"
"2784251617","2017","0","1"
