"41049554","2011","8","2"
"27563804","2009","8","1"
"1514308164","2005","11","3"
"1507406817","2006","138","2"
"1572051923","2006","3","3"
"1573021120","2012","0","3"
"1529049077","2007","2","2"
"1558374915","2005","102","3"
"1567844191","2010","39","3"
"1750400331","2006","13","3"
"1601762405","2009","5","5"
"1729392578","2005","18","4"
"1972726411","2008","41","2"
"2046634245","2006","21","2"
"2071694621","2007","24","3"
"2161778459","2008","58","1"
"2329898829","2013","0","3"
"2483685869","2006","14","1"
"2645140117","2013","11","2"
"2784830651","2005","2","3"
"2785742229","2013","1","5"
"2783278142","2007","0","2"
"2948076741","2016","0","1"
"3016082169","2006","0","3"
"3023456287","2006","62","5"
