"4820427","2013","0","1"
"6688141","2013","4","1"
"184464456","2012","26","1"
"1541996231","2008","8","1"
"1599408865","2008","37","1"
"1584797478","2013","3","1"
"1971328935","2010","7","1"
"2001922131","2013","5","1"
"1998690172","2010","7","1"
"1995301229","2011","0","1"
"2052060673","2008","13","1"
"2067756294","2012","11","5"
"2069543304","2012","0","2"
"2078448066","2013","0","1"
"2086471785","2009","9","5"
"2081205016","2012","11","2"
"2142693631","2012","37","6"
"2153204881","2008","20","9"
"2170807076","2014","7","1"
"2167935884","2011","10","2"
"2317114656","2011","0","1"
"2282971084","2015","13","1"
"2427738745","2019","13","1"
"2468139351","2009","0","1"
"2555369384","2014","0","1"
"2616916140","2017","2","1"
"2760299230","2017","0","1"
"2767469342","2017","3","1"
"2887946869","2018","6","1"
"2888380113","2018","1","1"
"2916596326","2012","0","1"
"2897006601","2018","0","5"
"2911509367","2014","0","2"
"2900901212","2018","5","2"
"2931705856","2019","1","2"
"2949757080","2016","0","1"
"2945382838","2019","0","1"
"2937668694","2019","5","1"
"2984793947","2019","0","1"
"3022394944","2009","0","9"
"3015804460","2020","0","1"
"3016163793","2008","1","9"
"3006187270","2020","0","2"
"3014494545","2020","0","1"
