"1520900153","2111583726","1.58333"
"2111583726","1520900153","1.58333"
"1520900153","2142486130","15.3333"
"2142486130","1520900153","15.3333"
"2111583726","2142486130","3.41667"
"2142486130","2111583726","3.41667"
"1520900153","2057143752","1.25"
"2057143752","1520900153","1.25"
"1520900153","2033406822","8.33333"
"2033406822","1520900153","8.33333"
"2033406822","2142486130","156.667"
"2142486130","2033406822","156.667"
"2033406822","2057143752","11.75"
"2057143752","2033406822","11.75"
"2033406822","2111583726","17.9167"
"2111583726","2033406822","17.9167"
"2057143752","2111583726","2.25"
"2111583726","2057143752","2.25"
"2057143752","2142486130","4.75"
"2142486130","2057143752","4.75"
"1520900153","3028542535","1"
"3028542535","1520900153","1"
"1520900153","2061155220","0.25"
"2061155220","1520900153","0.25"
"1520900153","2239622563","0.25"
"2239622563","1520900153","0.25"
"2033406822","2061155220","0.25"
"2061155220","2033406822","0.25"
"2033406822","2239622563","0.25"
"2239622563","2033406822","0.25"
"2061155220","2142486130","1.25"
"2142486130","2061155220","1.25"
"2061155220","2239622563","0.25"
"2239622563","2061155220","0.25"
"2142486130","2239622563","1.25"
"2239622563","2142486130","1.25"
"2033406822","3028542535","4.5"
"3028542535","2033406822","4.5"
"2033406822","3028154535","12"
"3028154535","2033406822","12"
"2142486130","3028154535","14.5"
"3028154535","2142486130","14.5"
"2033406822","2361155686","6"
"2361155686","2033406822","6"
"2057143752","3028154535","0.5"
"3028154535","2057143752","0.5"
"2033406822","2122013784","1"
"2122013784","2033406822","1"
"2361155686","3028154535","0.5"
"3028154535","2361155686","0.5"
"2142486130","2361155686","1.5"
"2361155686","2142486130","1.5"
"2057143752","3028542535","1.5"
"3028542535","2057143752","1.5"
"2111583726","3028154535","0.5"
"3028154535","2111583726","0.5"
"2033406822","3027692165","0.5"
"3027692165","2033406822","0.5"
"2142486130","3027692165","0.5"
"3027692165","2142486130","0.5"
"2033406822","2783187656","5.33333"
"2783187656","2033406822","5.33333"
"2142486130","2783187656","6.33333"
"2783187656","2142486130","6.33333"
"2033406822","2311071759","0.5"
"2311071759","2033406822","0.5"
"2142486130","2311071759","1.5"
"2311071759","2142486130","1.5"
"2111583726","2783187656","0.333333"
"2783187656","2111583726","0.333333"
"2122013784","2142486130","1"
"2142486130","2122013784","1"
