"119999519","2004","6","3"
"40377825","1995","0","2"
"25051675","2006","0","2"
"102131365","1992","0","2"
"1513686746","1998","35","2"
"1504997559","2004","2","5"
"1550667289","1998","17","1"
"1533351321","2000","24","1"
"1551584811","1998","0","1"
"1499143723","2000","0","2"
"1508035841","2012","5","3"
"1573513309","2009","8","5"
"1528710605","2003","1570","1"
"1547542187","2003","144","2"
"1521275473","2008","139","1"
"1836228235","1999","16","2"
"1595578706","2002","8","3"
"1578492662","2000","28","2"
"2096780848","2010","1","3"
"2079037632","2015","28","6"
"2120606336","2012","46","3"
"2117784835","2012","10","5"
"2124440281","2012","9","3"
"2136277350","2007","1186","1"
"2130616281","2000","213","2"
"2107135087","2006","389","1"
"2119265078","2008","106","3"
"2108069032","2011","58","1"
"2168430883","2012","92","3"
"2150751165","2003","118","3"
"2166298345","2004","0","2"
"2212613844","2011","25","5"
"2229518962","2010","4","5"
"2246135229","2003","0","1"
"2283593565","2002","1","1"
"2333902098","1999","0","2"
"2483076511","2007","57","2"
"2541595924","2000","2","2"
"2543224809","2000","0","2"
"2543429774","2008","2","1"
"2544601585","2000","0","2"
"2544682966","2000","0","2"
"2546005394","2000","0","2"
"2569393159","2008","0","2"
"2579063634","2000","4","1"
"2533829044","2000","0","2"
"2548005431","2008","0","1"
"2523843720","2004","8","2"
"2602259065","2013","0","2"
"2598136179","2003","1","3"
"2800928971","1997","5","1"
"2797894910","2017","0","3"
"2947134692","2019","0","5"
"2991873214","2007","1","2"
"2984615027","2005","2","1"
"3022941395","2011","292","1"
"3021415576","1997","0","1"
