"199503676","2003","18","1"
"118397965","2011","2","1"
"16922378","2007","0","1"
"659412543","2004","0","1"
"642245438","2004","2","1"
"1532461519","2004","5","3"
"1482756907","2010","3","1"
"1792639981","2005","5","3"
"1577051891","2013","2","2"
"1577620545","2005","17","1"
"1933868400","2015","1","1"
"1636714092","1996","1","1"
"1639213433","2013","2","1"
"1680493089","2008","1","1"
"1698177226","2004","4","3"
"1964245408","2009","8","3"
"1832935029","1998","14","1"
"1982288611","1992","1","1"
"1975960121","2011","2","2"
"2006641257","2009","8","1"
"2002537956","2013","0","1"
"2004623494","1998","1","1"
"2025865087","2011","3","3"
"2029603185","2014","2","1"
"2024412678","2013","0","1"
"2030110406","1998","106","2"
"2030997156","2012","5","1"
"2036720928","2014","7","1"
"2033280011","1995","7","1"
"2042081126","2015","2","2"
"2070025566","2012","4","1"
"2074823028","2008","5","1"
"2092716842","2009","7","1"
"2091794044","2011","1","1"
"2084818933","2009","15","1"
"2095329332","2010","3","1"
"2083240011","2014","0","1"
"2104572233","1996","3","1"
"2096452637","2005","2","3"
"2123440589","2002","3","1"
"2113132099","2010","19","1"
"2116286103","1997","13","1"
"2143086246","1999","16","1"
"2122167001","2006","1","3"
"2140042815","1997","1","1"
"2119669916","2005","1","3"
"2119974209","2006","1","3"
"2119974281","2009","10","1"
"2166274461","2004","6","1"
"2184584652","1995","0","1"
"2152304641","2012","2","1"
"2164361113","2010","10","1"
"2294190091","2015","2","1"
"2296518237","2016","13","1"
"2282713623","2011","0","3"
"2332928931","2011","8","1"
"2346597859","2004","112","1"
"2353584264","2015","0","1"
"2406943729","2016","3","1"
"2473619570","2015","0","1"
"2474035837","2015","3","1"
"2583499056","2005","0","1"
"2531357426","2005","5","3"
"2536467322","1994","2","1"
"2733954253","2017","1","2"
"2606063496","2016","2","2"
"2745138462","2017","0","1"
"2799111221","2017","0","2"
"2799231486","2017","1","1"
"2795932648","2018","2","1"
"2886344538","2018","0","1"
"2914763083","2018","0","1"
"3008984126","2019","0","1"
