"1501061944","2111833495","0.5"
"2111833495","1501061944","0.5"
"1501061944","2951620304","0.5"
"2951620304","1501061944","0.5"
"2111833495","2951620304","0.5"
"2951620304","2111833495","0.5"
"1501061944","2151584996","2"
"2151584996","1501061944","2"
"1513580283","2159158384","1"
"2159158384","1513580283","1"
"1536680592","2111833495","1"
"2111833495","1536680592","1"
"1536680592","2136744165","1"
"2136744165","1536680592","1"
"1536680592","2133478348","2"
"2133478348","1536680592","2"
"1536680592","2141762579","1"
"2141762579","1536680592","1"
"1536680592","2070982835","0.25"
"2070982835","1536680592","0.25"
"1536680592","2102917369","0.25"
"2102917369","1536680592","0.25"
"1536680592","2107366830","0.25"
"2107366830","1536680592","0.25"
"1536680592","2113581130","0.25"
"2113581130","1536680592","0.25"
"2070982835","2102917369","3.91667"
"2102917369","2070982835","3.91667"
"2070982835","2107366830","1.33333"
"2107366830","2070982835","1.33333"
"2070982835","2113581130","1.33333"
"2113581130","2070982835","1.33333"
"2102917369","2107366830","1.58333"
"2107366830","2102917369","1.58333"
"2102917369","2113581130","5.08333"
"2113581130","2102917369","5.08333"
"2107366830","2113581130","6.33333"
"2113581130","2107366830","6.33333"
"1973285032","2162004515","1"
"2162004515","1973285032","1"
"1973285032","2141762579","1"
"2141762579","1973285032","1"
"2025699050","2141762579","3.5"
"2141762579","2025699050","3.5"
"2025699050","2165004046","0.5"
"2165004046","2025699050","0.5"
"2141762579","2165004046","0.5"
"2165004046","2141762579","0.5"
"2025699050","2133478348","1"
"2133478348","2025699050","1"
"2070982835","2285804236","0.75"
"2285804236","2070982835","0.75"
"2113581130","2285804236","3.75"
"2285804236","2113581130","3.75"
"2070982835","2320313889","2.5"
"2320313889","2070982835","2.5"
"2070982835","2111833495","5"
"2111833495","2070982835","5"
"2107366830","2111833495","6"
"2111833495","2107366830","6"
"2070982835","2135426144","0.25"
"2135426144","2070982835","0.25"
"2107366830","2135426144","1.58333"
"2135426144","2107366830","1.58333"
"2107366830","2285804236","0.25"
"2285804236","2107366830","0.25"
"2113581130","2135426144","10.0833"
"2135426144","2113581130","10.0833"
"2135426144","2285804236","0.25"
"2285804236","2135426144","0.25"
"2102917369","2320313889","0.5"
"2320313889","2102917369","0.5"
"2070982835","3023162535","1.33333"
"3023162535","2070982835","1.33333"
"2102917369","3023162535","0.333333"
"3023162535","2102917369","0.333333"
"2107366830","3023162535","0.333333"
"3023162535","2107366830","0.333333"
"2070982835","2950015907","0.333333"
"2950015907","2070982835","0.333333"
"2102917369","2950015907","0.333333"
"2950015907","2102917369","0.333333"
"2113581130","2950015907","0.333333"
"2950015907","2113581130","0.333333"
"2070982835","2765597043","1"
"2765597043","2070982835","1"
"2102917369","2111833495","4.5"
"2111833495","2102917369","4.5"
"2070982835","2796299657","1"
"2796299657","2070982835","1"
"2085625027","2107366830","1.33333"
"2107366830","2085625027","1.33333"
"2085625027","2113581130","1.33333"
"2113581130","2085625027","1.33333"
"2085625027","2135426144","0.333333"
"2135426144","2085625027","0.333333"
"2102917369","2285804236","2.5"
"2285804236","2102917369","2.5"
"2111833495","2113581130","7.5"
"2113581130","2111833495","7.5"
"2102917369","2560511472","1"
"2560511472","2102917369","1"
"2111833495","2135426144","2.5"
"2135426144","2111833495","2.5"
"2111833495","2285804236","0.5"
"2285804236","2111833495","0.5"
"2111833495","2320313889","2"
"2320313889","2111833495","2"
"2136744165","2159158384","2"
"2159158384","2136744165","2"
"2162004515","2963769955","1"
"2963769955","2162004515","1"
