"120583406","2014","29","5"
"7255520","2009","55","3"
"146122600","2011","79","3"
"1520900153","2013","35","6"
"1771743772","2009","451","5"
"1600927013","2003","7","2"
"1978135795","2004","21","2"
"2028286622","2003","52","1"
"2033406822","2009","795","4"
"2065698748","2012","0","2"
"2102296762","1995","238","1"
"2142486130","2013","433","17"
"2144979178","2004","658","3"
"2401804639","2008","3","1"
"2616266541","2003","3","2"
"2612272509","2004","3","2"
"2783187656","2017","30","18"
"3027692165","2010","2","6"
