"73764004","2007","1","4"
"127994762","2007","3","2"
"26911276","1998","5","4"
"29366989","2004","1","1"
"1589975240","2004","58","2"
"1964130441","2010","3","3"
"1980157085","2003","184","3"
"1999504357","2001","189","1"
"1997169142","2004","1","3"
"2006054808","2004","1","1"
"2028424422","2004","183","3"
"2034866817","2003","1","3"
"2034957383","2003","131","4"
"2047951278","2000","0","1"
"2077102125","1995","16","6"
"2070712617","2005","8","1"
"2103057263","2009","52","3"
"2084515139","2006","2","1"
"2093495548","2011","346","11"
"2101099159","2005","39","3"
"2083808198","1998","95","1"
"2135473121","2005","154","2"
"2138633813","2002","61","1"
"2141997418","2008","28","3"
"2142062707","2007","34","1"
"2115603510","1997","26","1"
"2142438987","2001","109","4"
"2130852249","2007","1","3"
"2137125606","2006","15","3"
"2137440139","2005","24","3"
"2131586869","2004","56","3"
"2134600833","2006","38","2"
"2134766084","2006","13","2"
"2144378488","2005","202","2"
"2171814918","2006","6","3"
"2163335586","2001","21","6"
"2154503277","2007","0","4"
"2146343552","2002","25","2"
"2149532177","2008","0","2"
"2149557049","2000","98","6"
"2153018767","2002","57","3"
"2311897655","2006","10","2"
"2467040640","2003","0","1"
"2546669591","2016","13","2"
"2795223920","2018","11","3"
"2912422634","2009","0","1"
"2897677912","2018","2","1"
"3025424061","2007","0","4"
"3021513669","2019","0","1"
