"1964415670","2011","50","5"
"1900885688","2015","14","4"
"1978830087","2010","26","5"
"1967044255","2012","15","3"
"2003115510","2011","110","6"
"2000152455","2010","9","2"
"2029421221","2014","23","4"
"2026189143","2011","4","1"
"2031727083","2013","14","2"
"2077501682","2011","9","8"
"2067341667","2015","13","4"
"2090964488","2012","12","3"
"2102917369","2015","76","3"
"2099964379","2011","45","5"
"2141850512","2014","11","3"
"2358853362","2016","12","4"
"2523727653","2016","9","4"
"2725524764","2017","1","2"
"2621821765","2017","1","2"
"2756583910","2018","0","2"
"2771796168","2017","0","3"
"2772593349","2017","2","3"
"2809921478","2018","0","3"
"2885171085","2018","1","4"
"2912095354","2013","4","3"
"2979791385","2019","0","3"
"2967929187","2018","0","3"
