"52831086","1993","21","1"
"193832747","1987","1","1"
"92185412","2013","3","1"
"126890805","1998","1","2"
"75951890","2002","0","1"
"200830714","2012","9","6"
"167080650","2014","0","3"
"202733945","2003","2","6"
"1480763056","2015","6","2"
"1501925143","2006","13","1"
"1941833199","2014","3","3"
"1859477761","2012","2","4"
"2033406822","2009","795","15"
"2066353716","2014","9","6"
"2065187687","2001","162","1"
"2099820523","2007","8","5"
"2095068486","2010","0","1"
"2097815005","2007","8","5"
"2097840970","2007","16","3"
"2094236141","2008","23","1"
"2141879392","2003","3","3"
"2142486130","2013","433","13"
"2143147612","2001","39","3"
"2107705449","2008","3","1"
"2125883282","2004","14","4"
"2153467524","2010","0","1"
"2162470524","2011","0","1"
"2187413488","1997","5","2"
"2203792035","2010","1","3"
"2294704995","2003","33","3"
"2361155686","2011","15","27"
"2398877682","2009","9","2"
"2393751904","2003","7","6"
"2408563675","2009","0","2"
"2403108994","2009","5","3"
"2582947309","2017","3","6"
"2516680684","2014","0","3"
"2609383255","2017","0","3"
"2616260250","2002","20","3"
"2905245155","2018","1","3"
"2909273988","2010","0","3"
"2911422085","2010","0","4"
"2971877645","2019","1","4"
"3004238929","2019","0","4"
"3028154535","2011","33","13"
"3028542535","2008","11","25"
