"147071378","2274598786","1"
"2274598786","147071378","1"
"147071378","2149129030","1"
"2149129030","147071378","1"
"1994883936","2074120176","2"
"2074120176","1994883936","2"
"2081365411","2097302885","2"
"2097302885","2081365411","2"
"2081365411","2162793231","1.5"
"2162793231","2081365411","1.5"
"2081365411","2162150048","0.5"
"2162150048","2081365411","0.5"
"2162150048","2162793231","3.5"
"2162793231","2162150048","3.5"
"2097302885","2162150048","1"
"2162150048","2097302885","1"
"2149129030","2153204881","2.5"
"2153204881","2149129030","2.5"
"2149129030","2151254861","0.5"
"2151254861","2149129030","0.5"
"2151254861","2153204881","1.5"
"2153204881","2151254861","1.5"
"2344434315","2502035552","8"
"2502035552","2344434315","8"
"2502035552","822804680","1"
"822804680","2502035552","1"
