"113429465","2014","21","4"
"34443630","2008","14","1"
"1532662601","2011","19","4"
"1027743854","2012","4","1"
"1538361536","2010","10","2"
"1984331053","2014","0","7"
"1984758917","2007","32","2"
"1965851258","2012","5","7"
"2030510978","2010","30","1"
"2056268426","2013","4","4"
"2089281324","2009","289","1"
"2085425652","2014","22","1"
"2107538675","2014","44","4"
"2222027577","2011","0","4"
"2338272220","2016","1","6"
"2427293783","2016","4","1"
"2525896035","2016","24","2"
"2575895509","2017","22","2"
"2577880495","2016","4","2"
"2546047277","2014","1","2"
"2631107451","2017","3","2"
"2619768539","2011","1","3"
"2730577474","2007","17","2"
"2801789664","2019","0","2"
"2894596771","2018","0","1"
"2896198430","2018","0","2"
"2997749548","2020","0","2"
"3006224519","2019","1","2"
