"122057310","2003","2","2"
"141392101","2004","0","2"
"196179231","1991","13","1"
"8378948","1989","9","1"
"61890645","1997","2","1"
"233517453","1999","5","1"
"745808616","1997","0","1"
"334775235","1987","3","1"
"336569483","2010","0","1"
"946767726","2000","0","1"
"1475180067","1995","2","1"
"1560274708","2008","1","1"
"1534319137","1992","3","1"
"1534319597","2001","0","1"
"1561539432","1993","11","2"
"1499845419","1992","0","1"
"1571977349","1997","0","1"
"1517895599","1999","7","1"
"1501068031","2000","1","1"
"1528206412","2008","5","3"
"1538599224","1987","8","1"
"1511629024","1994","13","2"
"1556878984","2000","1","1"
"1539777491","2001","0","1"
"1566794338","1989","5","1"
"1521900184","2004","2","3"
"1504667130","1997","4","2"
"1665112839","2000","1","1"
"1928649470","1993","20","2"
"1579492212","1992","0","2"
"1724243960","2010","0","1"
"1785002970","1994","4","1"
"1901049894","1992","9","1"
"1585381654","1993","3","1"
"1969746442","1988","67","1"
"1973603982","2004","3","1"
"1973101202","2002","0","1"
"1997361857","1990","77","1"
"2003012539","1992","24","1"
"2030586771","1988","26","1"
"2043956913","1991","5","1"
"2070566615","1998","13","1"
"2069066291","1989","124","1"
"2062131540","1991","10","2"
"2065854830","1995","5","2"
"2103273949","2000","18","2"
"2082856029","1998","1","1"
"2081129082","2004","3","1"
"2098799476","1997","105","1"
"2114767673","1988","141","1"
"2126880801","2003","19","4"
"2136719335","1988","107","1"
"2130831690","1990","0","1"
"2133931850","1999","1","3"
"2133949920","1992","4","1"
"2137555302","1993","3","5"
"2140748686","2000","55","2"
"2147201870","1994","7","1"
"2150477977","1990","3","1"
"2144684039","2003","2","1"
"2180911853","2008","10","1"
"2148119462","2002","62","2"
"2151552353","2003","5","1"
"2163543937","1999","7","3"
"2155649401","2004","17","1"
"2146777345","1990","19","2"
"2292540019","2004","6","1"
"2314225056","1999","0","2"
"2396981779","2003","0","3"
"2997031780","1993","0","2"
"3014888721","2000","0","3"
