"1499137257","2161828257","1"
"2161828257","1499137257","1"
"1499137257","161769067","0.5"
"161769067","1499137257","0.5"
"1499137257","2024364040","0.5"
"2024364040","1499137257","0.5"
"161769067","2024364040","8.33333"
"2024364040","161769067","8.33333"
"1509633852","1979510860","1"
"1979510860","1509633852","1"
"1524224862","161769067","0.5"
"161769067","1524224862","0.5"
"1524224862","2024364040","0.5"
"2024364040","1524224862","0.5"
"1545485532","2161828257","1.33333"
"2161828257","1545485532","1.33333"
"1545485532","2140695109","0.333333"
"2140695109","1545485532","0.333333"
"1545485532","2143022099","0.333333"
"2143022099","1545485532","0.333333"
"2140695109","2143022099","2.03333"
"2143022099","2140695109","2.03333"
"2140695109","2161828257","3.66667"
"2161828257","2140695109","3.66667"
"2143022099","2161828257","0.333333"
"2161828257","2143022099","0.333333"
"159898909","161769067","1"
"161769067","159898909","1"
"161769067","2090747356","1"
"2090747356","161769067","1"
"2024364040","2090747356","6"
"2090747356","2024364040","6"
"161769067","2065232627","1.5"
"2065232627","161769067","1.5"
"161769067","2140695109","2.33333"
"2140695109","161769067","2.33333"
"2065232627","2140695109","2"
"2140695109","2065232627","2"
"161769067","2035352232","1"
"2035352232","161769067","1"
"161769067","2161828257","6.66667"
"2161828257","161769067","6.66667"
"2024364040","2140695109","1.33333"
"2140695109","2024364040","1.33333"
"2024364040","2161828257","1.33333"
"2161828257","2024364040","1.33333"
"161769067","1661558443","0.333333"
"1661558443","161769067","0.333333"
"161769067","1979510860","0.333333"
"1979510860","161769067","0.333333"
"1661558443","1979510860","0.333333"
"1979510860","1661558443","0.333333"
"1661558443","2161828257","0.333333"
"2161828257","1661558443","0.333333"
"1979510860","2161828257","0.333333"
"2161828257","1979510860","0.333333"
"161769067","2570286630","3"
"2570286630","161769067","3"
"161769067","2143022099","0.5"
"2143022099","161769067","0.5"
"2024364040","2065232627","1"
"2065232627","2024364040","1"
"2065232627","2090747356","1"
"2090747356","2065232627","1"
"2035352232","2140695109","1"
"2140695109","2035352232","1"
"2049659157","2140695109","1.45"
"2140695109","2049659157","1.45"
"2049659157","2147487052","0.45"
"2147487052","2049659157","0.45"
"2049659157","2403800964","0.25"
"2403800964","2049659157","0.25"
"2049659157","2545350546","0.45"
"2545350546","2049659157","0.45"
"2140695109","2147487052","2.28333"
"2147487052","2140695109","2.28333"
"2140695109","2403800964","0.25"
"2403800964","2140695109","0.25"
"2140695109","2545350546","2.78333"
"2545350546","2140695109","2.78333"
"2147487052","2403800964","0.25"
"2403800964","2147487052","0.25"
"2147487052","2545350546","4.28333"
"2545350546","2147487052","4.28333"
"2403800964","2545350546","0.25"
"2545350546","2403800964","0.25"
"2049659157","2065232627","0.5"
"2065232627","2049659157","0.5"
"2049659157","2143022099","0.7"
"2143022099","2049659157","0.7"
"2065232627","2143022099","0.5"
"2143022099","2065232627","0.5"
"2049659157","2156791649","0.2"
"2156791649","2049659157","0.2"
"2140695109","2156791649","1.53333"
"2156791649","2140695109","1.53333"
"2143022099","2147487052","0.2"
"2147487052","2143022099","0.2"
"2143022099","2156791649","1.2"
"2156791649","2143022099","1.2"
"2143022099","2545350546","0.2"
"2545350546","2143022099","0.2"
"2147487052","2156791649","0.533333"
"2156791649","2147487052","0.533333"
"2156791649","2545350546","1.03333"
"2545350546","2156791649","1.03333"
"2052480327","2161828257","1"
"2161828257","2052480327","1"
"2065232627","2156791649","0.5"
"2156791649","2065232627","0.5"
"2065232627","2161828257","1"
"2161828257","2065232627","1"
"2090747356","2161828257","3"
"2161828257","2090747356","3"
"2090747356","2140695109","0.5"
"2140695109","2090747356","0.5"
"2090747356","2570286630","0.5"
"2570286630","2090747356","0.5"
"2140695109","2570286630","0.5"
"2570286630","2140695109","0.5"
"2090747356","2771077755","1"
"2771077755","2090747356","1"
"2140695109","2188101165","1"
"2188101165","2140695109","1"
"2156791649","2403800964","2"
"2403800964","2156791649","2"
"2156791649","2161828257","1"
"2161828257","2156791649","1"
"2161828257","2747756584","2"
"2747756584","2161828257","2"
"2269904572","2403800964","1"
"2403800964","2269904572","1"
"2570286630","2771077755","1"
"2771077755","2570286630","1"
