"151538500","2005","142","1"
"84738780","2004","24","4"
"1531776946","2009","22","2"
"1555496414","2008","61","4"
"1557017201","2006","20","2"
"1797632971","2009","48","2"
"1799443252","2012","0","4"
"1772822243","2004","194","1"
"1894166226","2009","38","6"
"1780309533","2004","51","4"
"1784587532","2011","4","7"
"2005077466","2012","5","3"
"2003652482","2013","3","4"
"2041912164","2012","1","4"
"2037967878","2011","9","4"
"2074851642","2010","1","5"
"2080412658","2013","8","3"
"2097257641","2010","1","3"
"2085018315","2010","130","2"
"2111531490","2006","53","3"
"2135622311","2012","56","3"
"2112771254","2006","28","2"
"2165240599","2003","35","3"
"2168773274","2004","66","1"
"2186615012","2004","7","2"
"2468820459","2004","3","2"
"2518030456","2006","14","2"
"2617234410","2010","1","4"
"2790889735","2004","18","1"
