"1495941685","1860819865","1.33333"
"1860819865","1495941685","1.33333"
"1495941685","2400649290","1.33333"
"2400649290","1495941685","1.33333"
"1495941685","2501396154","0.333333"
"2501396154","1495941685","0.333333"
"1860819865","2400649290","2.91667"
"2400649290","1860819865","2.91667"
"1860819865","2501396154","0.333333"
"2501396154","1860819865","0.333333"
"2400649290","2501396154","0.333333"
"2501396154","2400649290","0.333333"
"1508832423","2611411000","1"
"2611411000","1508832423","1"
"1510887575","2531827268","1"
"2531827268","1510887575","1"
"1543738642","165305767","1"
"165305767","1543738642","1"
"1543738642","23434682","0.5"
"23434682","1543738642","0.5"
"1543738642","313057179","0.5"
"313057179","1543738642","0.5"
"23434682","313057179","0.5"
"313057179","23434682","0.5"
"1543738642","1860819865","0.583333"
"1860819865","1543738642","0.583333"
"1543738642","2169732941","0.333333"
"2169732941","1543738642","0.333333"
"1543738642","2400649290","0.333333"
"2400649290","1543738642","0.333333"
"1860819865","2169732941","0.583333"
"2169732941","1860819865","0.583333"
"2169732941","2400649290","1.58333"
"2400649290","2169732941","1.58333"
"1543738642","2480257031","0.25"
"2480257031","1543738642","0.25"
"1543738642","2763592116","0.25"
"2763592116","1543738642","0.25"
"1543738642","58791987","0.25"
"58791987","1543738642","0.25"
"1860819865","2480257031","0.25"
"2480257031","1860819865","0.25"
"1860819865","2763592116","0.25"
"2763592116","1860819865","0.25"
"1860819865","58791987","0.25"
"58791987","1860819865","0.25"
"2480257031","2763592116","0.25"
"2763592116","2480257031","0.25"
"2480257031","58791987","0.25"
"58791987","2480257031","0.25"
"2763592116","58791987","0.25"
"58791987","2763592116","0.25"
"1546149178","2169732941","1"
"2169732941","1546149178","1"
"1860819865","2035661081","0.25"
"2035661081","1860819865","0.25"
"1860819865","2126542339","0.25"
"2126542339","1860819865","0.25"
"2035661081","2126542339","0.25"
"2126542339","2035661081","0.25"
"2035661081","2169732941","0.25"
"2169732941","2035661081","0.25"
"2035661081","2400649290","0.25"
"2400649290","2035661081","0.25"
"2126542339","2169732941","0.5"
"2169732941","2126542339","0.5"
"2126542339","2400649290","1.25"
"2400649290","2126542339","1.25"
"1860819865","2404597148","2"
"2404597148","1860819865","2"
"1972635807","2054791254","1.25"
"2054791254","1972635807","1.25"
"1972635807","2126542339","0.25"
"2126542339","1972635807","0.25"
"1972635807","2169732941","0.25"
"2169732941","1972635807","0.25"
"1972635807","2398083118","0.25"
"2398083118","1972635807","0.25"
"2054791254","2126542339","0.25"
"2126542339","2054791254","0.25"
"2054791254","2169732941","1.25"
"2169732941","2054791254","1.25"
"2054791254","2398083118","0.25"
"2398083118","2054791254","0.25"
"2126542339","2398083118","0.25"
"2398083118","2126542339","0.25"
"2169732941","2398083118","1.25"
"2398083118","2169732941","1.25"
"2030981152","2400649290","0.5"
"2400649290","2030981152","0.5"
"2030981152","2724817434","0.5"
"2724817434","2030981152","0.5"
"2400649290","2724817434","1"
"2724817434","2400649290","1"
"2054791254","2131991882","1"
"2131991882","2054791254","1"
"2126542339","2131991882","0.5"
"2131991882","2126542339","0.5"
"2126542339","2617443557","0.5"
"2617443557","2126542339","0.5"
"2131991882","2617443557","0.5"
"2617443557","2131991882","0.5"
"2131991882","2169732941","1"
"2169732941","2131991882","1"
"2131991882","2400649290","0.5"
"2400649290","2131991882","0.5"
"2131991882","2496788695","0.5"
"2496788695","2131991882","0.5"
"2400649290","2496788695","0.5"
"2496788695","2400649290","0.5"
"2400649290","2763592116","1"
"2763592116","2400649290","1"
"2400649290","2809500458","0.5"
"2809500458","2400649290","0.5"
"2724817434","2809500458","0.5"
"2809500458","2724817434","0.5"
