"173137746","2014","4","2"
"159490296","2008","0","1"
"239184502","2012","0","1"
"1506553688","2010","35","3"
"1569822378","1996","5","1"
"1516933681","2011","1","2"
"1604495149","1996","33","1"
"1608927965","1998","26","1"
"1594272399","2009","18","3"
"1986716732","2010","46","4"
"2001547489","2009","62","4"
"2047914009","2011","23","8"
"2037618675","2010","7","12"
"2087025284","2013","14","3"
"2133778051","2000","5","6"
"2131694561","2011","13","1"
"2149519129","2007","54","1"
"2258135661","2012","25","4"
"2809947384","2018","2","4"
"2912264210","2007","1","1"
"2913911785","2008","0","2"
"2912020536","2018","0","2"
"2977856485","2019","0","4"
