"85338677","1984","1","1"
"310010021","1980","0","1"
"261800111","1980","0","1"
"1515531376","1987","1","1"
"1498416638","1987","1","1"
"1545300662","2006","14","2"
"1604436486","2003","0","1"
"1841979998","2000","15","1"
"1938962062","1998","0","1"
"1994354102","1986","76","1"
"2031427999","1989","0","3"
"2015989055","2006","27","3"
"2016499387","2011","42","2"
"2014906831","1994","40","3"
"2051512019","2011","0","1"
"2035714523","2006","1","1"
"2078831060","2008","2","1"
"2098731664","1988","5","1"
"2098899665","2005","0","1"
"2105075220","2006","11","3"
"2126591904","2008","14","3"
"2120687320","2007","0","1"
"2120996951","2006","3","1"
"2109511919","2005","12","2"
"2136296393","1983","5","1"
"2143702316","2006","47","5"
"2111181558","2008","0","2"
"2150298759","1994","12","2"
"2147599197","2002","8","1"
"2147777350","1988","43","1"
"2159699703","2003","37","2"
"2184229220","2008","0","1"
"2149065652","2000","26","1"
"2561024836","1899","4","1"
"2614980959","1986","0","1"
