"153885270","2009","5","2"
"69988278","2008","7","4"
"88833250","2013","0","3"
"38770085","2009","1","2"
"106698730","2006","2","3"
"157475239","2009","6","2"
"21575602","2005","0","4"
"107509723","2013","1","3"
"39826423","2007","7","5"
"23971949","2007","4","3"
"96339654","2008","21","6"
"165003494","2003","30","2"
"83822164","2008","1","3"
"152251507","2001","0","1"
"119024606","2006","0","5"
"102605238","2001","0","2"
"1522891798","2010","31","3"
"1481633173","2007","0","2"
"1572787140","2002","90","4"
"1501317402","2007","2","2"
"1531342202","2004","16","2"
"1522463929","2015","4","3"
"1851334974","2009","33","6"
"1974628685","2011","9","2"
"2000299697","2012","14","3"
"2002348053","2008","4","2"
"1999148266","2013","1","2"
"2011563808","2010","24","6"
"2023924228","2002","126","2"
"2030930088","2012","9","7"
"2032788810","2011","5","3"
"2013471244","2008","7","3"
"2045845470","2010","0","4"
"2055140257","2006","158","3"
"2050024206","2009","6","2"
"2043379020","2009","4","3"
"2060152739","2007","6","3"
"2072943890","2010","21","4"
"2096580990","2007","19","23"
"2087536704","2013","6","1"
"2095264244","2010","4","2"
"2086963443","2007","4","1"
"2114783408","2005","17","1"
"2132326801","2013","10","2"
"2112021951","2002","237","3"
"2126809928","2011","8","3"
"2132883508","2010","3","2"
"2124185425","2008","1","2"
"2133551175","2009","9","2"
"2110112855","2009","1","2"
"2113499494","2008","9","2"
"2134176028","2007","26","4"
"2156802490","2006","20","4"
"2151206729","2011","5","3"
"2145224152","2006","6","4"
"2154832486","2007","6","4"
"2149345593","2009","10","3"
"2170736833","2013","1","4"
"2165130803","2008","0","6"
"2399657775","2011","0","4"
"2405946748","2013","0","3"
"2466781949","2016","0","1"
"2474467860","2006","0","2"
"2620253241","2017","5","5"
"2736713532","2004","4","3"
"2749487823","2017","4","3"
"2809888049","2018","1","4"
"2913742773","2012","0","4"
"2914893254","2015","0","2"
"2893541723","2018","3","4"
"2946096078","2019","0","2"
"2999352697","2018","0","2"
"3015039074","2020","0","2"
"3016097004","2009","0","2"
"3026776739","2020","1","2"
"2883630197","2019","3","6"
"2982331193","2019","1","3"
"2982338857","2019","0","5"
