"83470557","2003","31","1"
"136323347","2003","3","2"
"204749382","2004","130","1"
"1899857608","2015","5","2"
"2001935537","2013","7","2"
"2029740416","2003","45","2"
"2032219610","2009","76","2"
"2026933327","2008","5","3"
"2039079545","2008","114","1"
"2071650163","2012","21","2"
"2090461980","2015","1","2"
"2117540154","2004","10","2"
"2136540892","2011","13","2"
"2136904599","2006","186","1"
"2140802706","2014","0","1"
"2165201993","2008","44","1"
"2156721805","2014","16","2"
"2152009938","2005","21","1"
"2158049446","2003","67","2"
"2146218629","2007","161","1"
"2164299474","2002","12","2"
"2242866060","2015","3","3"
"2404424029","2011","4","2"
"2575619597","2017","13","3"
"2592299648","2015","9","4"
"2593156139","2017","0","2"
"2740842401","2013","0","2"
"2759755869","2017","7","1"
"2799929194","2015","0","3"
"2782879278","2018","4","5"
"2908719541","2019","2","3"
"2897662303","2019","1","2"
"2915051028","2015","0","3"
"2950680175","2019","1","1"
"2986397387","2010","1","2"
