"145102317","2013","0","2"
"181255585","2005","1","2"
"200214996","2013","3","4"
"132898720","2004","28","2"
"413812860","2014","0","5"
"1541492586","2005","7","3"
"1482309660","2004","5","2"
"1500399754","2007","2","4"
"1528144171","2004","46","2"
"1504030933","2015","7","2"
"1566876144","2009","4","2"
"1605698144","2009","1","2"
"1635593352","2009","0","3"
"1579210988","2007","0","2"
"1813507193","2006","67","3"
"1599505120","2007","17","1"
"1822026283","2004","11","2"
"1773448242","2008","85","2"
"1593953895","2006","2","2"
"1833923216","2013","13","2"
"1978410268","2014","0","2"
"2009235635","2014","12","3"
"1992410613","2014","53","5"
"2013575124","2011","26","1"
"2025267852","2011","2","2"
"2018831192","2012","8","1"
"2042197278","2014","5","3"
"2034340726","2010","18","3"
"2061312854","2014","37","3"
"2097429059","2010","119","2"
"2085568529","2015","29","3"
"2094319321","2005","6","3"
"2109793211","2013","2","2"
"2144072724","2005","126","2"
"2147694503","2009","7","3"
"2160751866","2015","34","3"
"2185317557","2003","47","2"
"2171043717","2004","73","1"
"2270985711","2016","62","5"
"2242676289","2008","4","4"
"2250613676","2008","4","1"
"2340316357","2003","4","3"
"2401663195","2015","1","2"
"2469808786","2016","31","2"
"2488076139","2006","3","2"
"2590370276","2004","5","2"
"2590954843","2004","0","2"
"2606403612","2017","15","3"
"2614821051","2017","7","7"
"2748017128","2017","7","4"
"2886027109","2018","1","5"
"2915483449","2005","0","2"
"2915636278","2006","1","2"
"2912621577","2018","1","7"
"2899386188","2018","4","1"
"2892045179","2018","2","2"
"2952389593","2013","0","2"
"2952567205","2014","2","3"
"2952747093","2018","0","5"
"2956141144","2018","0","2"
"2952896574","2013","13","2"
"2945511038","2018","0","1"
"2966854448","2019","2","3"
"2990483326","2019","0","4"
"2989569729","2019","0","6"
"3007688468","2020","0","1"
"3014401499","2020","1","4"
