"205193519","2003","18","2"
"52438361","1998","3","3"
"35579614","2012","0","2"
"26602490","2007","101","2"
"221760237","2007","0","2"
"62729553","2000","0","5"
"49157144","2001","20","2"
"67303858","2005","15","3"
"50383209","2005","6","3"
"362834105","1998","1","1"
"1568226463","2005","8","3"
"1500097914","1995","26","1"
"1220044902","1999","7","2"
"1500549831","1998","38","1"
"1586616020","2001","0","1"
"1579158377","2005","7","3"
"1677914230","2002","1","3"
"1646161945","2001","29","2"
"1592740644","2000","903","1"
"1602896596","2002","6","5"
"1983682552","2006","1","6"
"1969905597","2006","37","5"
"1985757471","1997","668","1"
"2008758877","1996","44","1"
"1999035837","2009","2","2"
"2030436682","2002","118","2"
"2045653154","2007","25","2"
"2044360902","2005","48","9"
"2039697475","2000","14","1"
"2077861672","1997","10","9"
"2069185777","1997","0","1"
"2092851952","1996","6","1"
"2103356190","1997","10","2"
"2135872831","2009","14","3"
"2130039458","2009","17","4"
"2112836019","2007","35","4"
"2133447262","2001","10","3"
"2139872812","2006","1420","1"
"2110439404","2007","33","3"
"2128530427","2003","0","1"
"2134341133","2006","4","2"
"2137436622","2002","1","3"
"2108057276","2004","101","5"
"2114168758","2008","22","2"
"2140922909","2003","103","1"
"2168941400","2007","12","5"
"2169023087","2006","16","3"
"2154144220","2010","19","2"
"2184314368","2001","0","1"
"2151595339","1996","13","1"
"2184619764","2015","2","2"
"2145729670","2007","0","5"
"2182184781","2003","28","2"
"2146689078","2010","8","5"
"2158696880","2003","19","3"
"2251048483","2000","12","4"
"2328954807","2011","0","4"
"2304641335","1995","0","1"
"2291049682","1997","0","1"
"2395763629","2005","1","2"
"2398596018","2016","1","3"
"2400618554","2011","0","2"
"2491374590","2009","20","3"
"2506689482","2016","2","2"
"2671425245","2006","0","3"
"2740389901","1997","3","1"
"2759501530","2017","6","4"
"2963973550","2017","14","4"
"2971930899","2019","0","1"
