"78711218","2005","6","1"
"64567500","2007","6","1"
"1569440993","2011","0","3"
"1526795489","2006","4","1"
"1563433650","2007","13","3"
"1539264234","2010","2","1"
"1495934807","2008","3","1"
"1605962235","2001","0","2"
"1817373932","2009","7","1"
"1865102548","2006","7","1"
"1983066291","2006","12","5"
"1985130938","2009","22","1"
"2009068304","2013","4","2"
"2010950248","2010","0","2"
"2030453094","2015","1","2"
"2056941494","2012","10","2"
"2067588090","2004","1","1"
"2067942956","2007","4","1"
"2092832190","2005","29","1"
"2097043486","2010","1","2"
"2098297805","2008","65","2"
"2117456685","2007","23","3"
"2112154700","2004","90","1"
"2121317663","2009","17","1"
"2136257585","2003","22","2"
"2136701486","2006","17","1"
"2127984352","2007","30","2"
"2119275152","2009","3","3"
"2131519933","2004","4","3"
"2123044742","2008","7","2"
"2171687180","2014","10","3"
"2145773393","2009","3","1"
"2149943407","2009","6","1"
"2185876806","2006","17","1"
"2289903207","2016","0","2"
"2551130037","2008","0","1"
"2586467127","2017","6","2"
"2616308654","2006","7","2"
"2738383468","2017","1","2"
