"20486972","2009","0","1"
"127000942","2005","59","1"
"163074494","2008","479","1"
"200770824","2009","0","1"
"608315557","2001","0","2"
"369627482","2008","0","1"
"1486172410","2008","899","2"
"1521561148","2008","1","1"
"1590462283","1999","339","2"
"1591736212","2008","0","1"
"1583874015","2001","0","1"
"1584652999","2004","105","1"
"1593928772","2015","4","3"
"1977978498","2004","104","1"
"2004222258","2006","130","2"
"1990249448","2013","2","5"
"1988640068","2012","3","1"
"1993985783","2013","5","1"
"2002998585","2006","26","2"
"2028033467","2010","32","1"
"2032835386","2000","0","1"
"2035007792","2004","4","3"
"2042830026","2008","0","1"
"2046914557","2009","0","1"
"2061227290","2005","511","2"
"2076625935","2013","0","4"
"2084202136","2010","29","6"
"2103082747","2003","94","3"
"2084480142","2012","9","2"
"2098213693","2006","33","2"
"2095414225","2013","16","3"
"2098717153","2008","8","1"
"2102013000","2004","40","5"
"2111382499","2009","24","2"
"2117357960","2011","6","1"
"2126623282","2003","42","2"
"2142903997","2011","10","5"
"2113298760","2001","41","2"
"2125291571","2013","12","1"
"2137296056","2002","273","1"
"2140557937","1997","0","2"
"2143766073","2004","2","1"
"2140864834","2010","15","2"
"2159120852","2006","15","2"
"2156612717","2010","37","2"
"2154228928","2002","9","2"
"2163314481","2009","0","1"
"2181940783","2015","18","4"
"2149167270","2003","78","3"
"2149550285","2004","15","1"
"2338444517","2016","1","1"
"2490003154","2008","0","1"
"2490350606","2008","1","1"
"2793053902","2019","1","1"
"2910818977","2018","0","2"
