"101950237","2025045787","2.75"
"2025045787","101950237","2.75"
"101950237","2139528471","1.5"
"2139528471","101950237","1.5"
"2025045787","2139528471","7.25"
"2139528471","2025045787","7.25"
"101950237","1498054333","1"
"1498054333","101950237","1"
"101950237","2113315242","0.25"
"2113315242","101950237","0.25"
"101950237","2150361105","0.25"
"2150361105","101950237","0.25"
"101950237","46243126","0.25"
"46243126","101950237","0.25"
"2025045787","2113315242","0.75"
"2113315242","2025045787","0.75"
"2025045787","2150361105","0.25"
"2150361105","2025045787","0.25"
"2025045787","46243126","0.5"
"46243126","2025045787","0.5"
"2113315242","2150361105","0.75"
"2150361105","2113315242","0.75"
"2113315242","46243126","0.25"
"46243126","2113315242","0.25"
"2150361105","46243126","0.25"
"46243126","2150361105","0.25"
"118334334","1601908501","1.16667"
"1601908501","118334334","1.16667"
"118334334","2113315242","0.666667"
"2113315242","118334334","0.666667"
"118334334","2168512806","0.666667"
"2168512806","118334334","0.666667"
"1601908501","2113315242","1.16667"
"2113315242","1601908501","1.16667"
"1601908501","2168512806","1.5"
"2168512806","1601908501","1.5"
"2113315242","2168512806","1.16667"
"2168512806","2113315242","1.16667"
"118334334","2049738017","1.5"
"2049738017","118334334","1.5"
"1601908501","2049738017","1.83333"
"2049738017","1601908501","1.83333"
"129850739","2168512806","1"
"2168512806","129850739","1"
"1482451508","1551323065","2"
"1551323065","1482451508","2"
"1498054333","1522361664","2"
"1522361664","1498054333","2"
"1522361664","1638434213","1"
"1638434213","1522361664","1"
"1522361664","2150361105","1"
"2150361105","1522361664","1"
"1588421634","2049738017","1"
"2049738017","1588421634","1"
"1601908501","1881633482","0.833333"
"1881633482","1601908501","0.833333"
"1601908501","2150361105","0.833333"
"2150361105","1601908501","0.833333"
"1881633482","2113315242","2.5"
"2113315242","1881633482","2.5"
"1881633482","2150361105","1.33333"
"2150361105","1881633482","1.33333"
"1881633482","2168512806","1.33333"
"2168512806","1881633482","1.33333"
"2150361105","2168512806","1.33333"
"2168512806","2150361105","1.33333"
"1601908501","2054630915","0.333333"
"2054630915","1601908501","0.333333"
"1601908501","2606932474","0.333333"
"2606932474","1601908501","0.333333"
"2049738017","2054630915","0.333333"
"2054630915","2049738017","0.333333"
"2049738017","2606932474","0.333333"
"2606932474","2049738017","0.333333"
"2054630915","2606932474","1.33333"
"2606932474","2054630915","1.33333"
"1638434213","2150361105","1"
"2150361105","1638434213","1"
"1970058834","2025045787","0.5"
"2025045787","1970058834","0.5"
"1970058834","2068955638","0.5"
"2068955638","1970058834","0.5"
"2025045787","2068955638","0.75"
"2068955638","2025045787","0.75"
"2005607973","2168512806","1"
"2168512806","2005607973","1"
"2025045787","2143650210","2.5"
"2143650210","2025045787","2.5"
"2025045787","2054630915","4.5"
"2054630915","2025045787","4.5"
"2054630915","2113315242","0.5"
"2113315242","2054630915","0.5"
"2054630915","2139528471","0.5"
"2139528471","2054630915","0.5"
"2054630915","2143650210","2.5"
"2143650210","2054630915","2.5"
"2025045787","2272272070","0.25"
"2272272070","2025045787","0.25"
"2068955638","2139528471","0.25"
"2139528471","2068955638","0.25"
"2068955638","2272272070","0.25"
"2272272070","2068955638","0.25"
"2068955638","46243126","0.25"
"46243126","2068955638","0.25"
"2139528471","2272272070","0.25"
"2272272070","2139528471","0.25"
"2139528471","46243126","0.25"
"46243126","2139528471","0.25"
"2272272070","46243126","0.25"
"46243126","2272272070","0.25"
"2054630915","25360853","1"
"25360853","2054630915","1"
"2054630915","2168512806","3"
"2168512806","2054630915","3"
"2054630915","2786765413","1"
"2786765413","2054630915","1"
"2054630915","2724732270","1"
"2724732270","2054630915","1"
"2168512806","2606932474","1"
"2606932474","2168512806","1"
"2168512806","2724732270","1"
"2724732270","2168512806","1"
"2606932474","2724732270","2.5"
"2724732270","2606932474","2.5"
"2054630915","2799310732","1"
"2799310732","2054630915","1"
"2106113648","2136374467","1"
"2136374467","2106113648","1"
"2136374467","2168512806","3"
"2168512806","2136374467","3"
"2139528471","2143650210","1"
"2143650210","2139528471","1"
"2142423566","2272272070","2"
"2272272070","2142423566","2"
"2149253068","2168512806","1"
"2168512806","2149253068","1"
"2606932474","2748876663","0.5"
"2748876663","2606932474","0.5"
"2724732270","2748876663","0.5"
"2748876663","2724732270","0.5"
"2606932474","2799310732","4"
"2799310732","2606932474","4"
"2606932474","2794512073","1"
"2794512073","2606932474","1"
"2724732270","2799310732","1"
"2799310732","2724732270","1"
"2724732270","2794512073","4"
"2794512073","2724732270","4"
"2748876663","2794512073","5"
"2794512073","2748876663","5"
"2794512073","2799310732","7"
"2799310732","2794512073","7"
"2898144073","2945594987","1"
"2945594987","2898144073","1"
