"1558035628","2037454480","0.75"
"2037454480","1558035628","0.75"
"1558035628","2106642272","1.5"
"2106642272","1558035628","1.5"
"2037454480","2106642272","1"
"2106642272","2037454480","1"
"1558035628","1593013674","2"
"1593013674","1558035628","2"
"1593013674","2106642272","1"
"2106642272","1593013674","1"
"1558035628","1982802163","1.5"
"1982802163","1558035628","1.5"
"1593013674","1982802163","2"
"1982802163","1593013674","2"
"1558035628","2147658363","1"
"2147658363","1558035628","1"
"1558035628","2180810038","5.5"
"2180810038","1558035628","5.5"
"2106642272","2180810038","2.7"
"2180810038","2106642272","2.7"
"1558035628","2073890703","0.5"
"2073890703","1558035628","0.5"
"1558035628","30038149","0.5"
"30038149","1558035628","0.5"
"2073890703","30038149","1.5"
"30038149","2073890703","1.5"
"1558035628","2083211814","0.5"
"2083211814","1558035628","0.5"
"1558035628","2125777058","0.75"
"2125777058","1558035628","0.75"
"2083211814","2125777058","3.95"
"2125777058","2083211814","3.95"
"1558035628","1941007816","0.25"
"1941007816","1558035628","0.25"
"1558035628","1943883986","0.25"
"1943883986","1558035628","0.25"
"1941007816","1943883986","0.25"
"1943883986","1941007816","0.25"
"1941007816","2037454480","1.58333"
"2037454480","1941007816","1.58333"
"1941007816","2125777058","0.583333"
"2125777058","1941007816","0.583333"
"1943883986","2037454480","6.25"
"2037454480","1943883986","6.25"
"1943883986","2125777058","0.75"
"2125777058","1943883986","0.75"
"2037454480","2125777058","1.86667"
"2125777058","2037454480","1.86667"
"1559254853","2073890703","0.5"
"2073890703","1559254853","0.5"
"1559254853","2148133885","0.5"
"2148133885","1559254853","0.5"
"2073890703","2148133885","6.2"
"2148133885","2073890703","6.2"
"1559254853","1593013674","1"
"1593013674","1559254853","1"
"1593013674","2073890703","4"
"2073890703","1593013674","4"
"1593013674","2180810038","1"
"2180810038","1593013674","1"
"1982802163","2106642272","1"
"2106642272","1982802163","1"
"1941007816","2482834328","1"
"2482834328","1941007816","1"
"1941007816","2147658363","0.333333"
"2147658363","1941007816","0.333333"
"2037454480","2147658363","0.333333"
"2147658363","2037454480","0.333333"
"2125777058","2147658363","0.333333"
"2147658363","2125777058","0.333333"
"1943883986","2106642272","0.5"
"2106642272","1943883986","0.5"
"1982802163","2180810038","3.5"
"2180810038","1982802163","3.5"
"1982802163","30038149","0.5"
"30038149","1982802163","0.5"
"2180810038","30038149","2.5"
"30038149","2180810038","2.5"
"1982802163","2037454480","1.03333"
"2037454480","1982802163","1.03333"
"2037454480","2180810038","2"
"2180810038","2037454480","2"
"1982802163","2083211814","0.2"
"2083211814","1982802163","0.2"
"1982802163","2125777058","0.533333"
"2125777058","1982802163","0.533333"
"1982802163","2144601818","0.2"
"2144601818","1982802163","0.2"
"1982802163","2617021512","0.2"
"2617021512","1982802163","0.2"
"2037454480","2083211814","1.95"
"2083211814","2037454480","1.95"
"2037454480","2144601818","0.2"
"2144601818","2037454480","0.2"
"2037454480","2617021512","0.2"
"2617021512","2037454480","0.2"
"2083211814","2144601818","0.7"
"2144601818","2083211814","0.7"
"2083211814","2617021512","0.2"
"2617021512","2083211814","0.2"
"2125777058","2144601818","0.7"
"2144601818","2125777058","0.7"
"2125777058","2617021512","0.2"
"2617021512","2125777058","0.2"
"2144601818","2617021512","0.2"
"2617021512","2144601818","0.2"
"1982802163","2766011979","0.333333"
"2766011979","1982802163","0.333333"
"2037454480","2766011979","0.333333"
"2766011979","2037454480","0.333333"
"2125777058","2766011979","0.333333"
"2766011979","2125777058","0.333333"
"2009730797","2147658363","1"
"2147658363","2009730797","1"
"2009730797","2037454480","1"
"2037454480","2009730797","1"
"2083211814","2180810038","1.5"
"2180810038","2083211814","1.5"
"2037454480","2604454603","0.25"
"2604454603","2037454480","0.25"
"2037454480","2766637780","0.25"
"2766637780","2037454480","0.25"
"2083211814","2604454603","0.25"
"2604454603","2083211814","0.25"
"2083211814","2766637780","0.25"
"2766637780","2083211814","0.25"
"2125777058","2604454603","0.25"
"2604454603","2125777058","0.25"
"2125777058","2766637780","0.25"
"2766637780","2125777058","0.25"
"2604454603","2766637780","0.25"
"2766637780","2604454603","0.25"
"2148133885","30038149","1"
"30038149","2148133885","1"
"2073890703","2106642272","0.2"
"2106642272","2073890703","0.2"
"2073890703","2147658363","0.7"
"2147658363","2073890703","0.7"
"2073890703","2180810038","0.7"
"2180810038","2073890703","0.7"
"2073890703","2402311481","0.7"
"2402311481","2073890703","0.7"
"2106642272","2147658363","1.03333"
"2147658363","2106642272","1.03333"
"2106642272","2148133885","2.2"
"2148133885","2106642272","2.2"
"2106642272","2402311481","1.53333"
"2402311481","2106642272","1.53333"
"2147658363","2148133885","0.7"
"2148133885","2147658363","0.7"
"2147658363","2180810038","5.2"
"2180810038","2147658363","5.2"
"2147658363","2402311481","2.03333"
"2402311481","2147658363","2.03333"
"2148133885","2180810038","0.2"
"2180810038","2148133885","0.2"
"2148133885","2402311481","2.2"
"2402311481","2148133885","2.2"
"2180810038","2402311481","1.2"
"2402311481","2180810038","1.2"
"2073890703","2114447611","1"
"2114447611","2073890703","1"
"2083211814","2106642272","1.5"
"2106642272","2083211814","1.5"
"2106642272","2125777058","0.5"
"2125777058","2106642272","0.5"
"2106642272","596846574","0.333333"
"596846574","2106642272","0.333333"
"2147658363","596846574","0.333333"
"596846574","2147658363","0.333333"
"2402311481","596846574","0.333333"
"596846574","2402311481","0.333333"
