"413812860","2014","0","1"
"1520727305","2007","11","2"
"1681952703","2015","26","3"
"1589662347","2008","8","2"
"1985484578","2009","0","2"
"1975058921","2012","37","2"
"1981577800","2012","59","1"
"2000530431","2018","9","1"
"1992410613","2014","53","4"
"2022507817","2012","67","6"
"2043584256","2014","38","1"
"2052545475","2010","1","1"
"2066253558","2006","203","1"
"2057852273","2007","34","1"
"2067534682","2008","3","1"
"2088927456","2014","39","3"
"2135138402","2007","48","2"
"2130952061","2005","179","1"
"2128509098","2004","44","1"
"2144604577","2013","7","2"
"2171999827","2010","55","2"
"2270985711","2016","62","4"
"2248836867","2016","11","2"
"2199158764","2016","7","2"
"2626157714","2017","18","2"
"2756777926","2017","1","3"
"2755458998","2017","2","4"
"2789109808","2018","0","1"
"2799671652","2019","1","3"
"2804928708","2019","15","3"
"2824022966","2018","1","3"
"2887819696","2012","8","4"
"2896181207","2018","3","3"
"2937858627","2019","3","3"
"2981788123","2018","2","3"
"2990234018","2019","0","4"
"2993490651","2017","0","1"
"2933081570","2019","3","4"
