"94989042","2014","3","1"
"1578096003","2010","15","1"
"1968357074","2011","3","4"
"1991349969","2012","14","2"
"1990432510","2007","27","2"
"2038278219","2012","3","2"
"2076713243","2014","19","2"
"2100263573","2014","9","5"
"2104257432","2007","90","1"
"2098776990","2008","12","4"
"2095882246","2008","4","3"
"2099023631","2008","14","2"
"2106517282","2014","4","3"
"2142554599","2009","15","1"
"2140036466","2008","29","4"
"2122481252","2009","24","1"
"2144896643","2012","106","8"
"2160431868","2011","2","5"
"2184725777","2012","6","3"
"2160719074","2011","1","4"
"2164145554","2007","7","1"
"2158592871","2009","28","2"
"2220103907","2015","0","2"
"2240948657","2015","12","2"
"2226830230","2012","1","3"
"2290056797","2010","10","1"
"2398053829","2016","1","3"
"2497568983","2014","1","4"
"2571521039","2017","7","4"
"2513409782","2016","0","2"
"2757015992","2017","4","3"
"2795776869","2018","3","1"
"2866509761","2018","7","1"
"2955156092","2019","0","1"
"2956028428","2019","0","1"
