"154794600","2012","0","1"
"207635995","2011","0","2"
"111347078","2007","0","4"
"28113387","2006","27","2"
"115666382","2011","0","3"
"184810129","2004","1","1"
"170380824","2014","9","2"
"317548421","2007","2","1"
"1548703962","2012","45","4"
"1592824193","2014","0","2"
"1984561845","2014","34","3"
"1972690606","2007","0","1"
"1971127608","2010","8","3"
"1989385531","2015","52","3"
"2007263443","2010","8","3"
"1997322537","2014","48","3"
"2019365661","2015","0","1"
"2024920205","2011","16","4"
"2017974706","2015","22","4"
"2014755981","2014","131","3"
"2027370816","2010","42","2"
"2035159841","2010","1","1"
"2069798959","2015","27","3"
"2061227608","2011","76","2"
"2068382122","2013","76","4"
"2061937509","2011","8","4"
"2078410218","2013","46","3"
"2094545987","2009","32","2"
"2094596727","2014","10","4"
"2103548299","2011","2","1"
"2097928593","2005","48","3"
"2104118430","2007","3","2"
"2099154878","2015","17","4"
"2114994514","2007","45","1"
"2120995957","2007","54","1"
"2106263419","2012","3","1"
"2106529066","2008","4","3"
"2142477413","2007","0","1"
"2130416619","2012","7","2"
"2127730260","2012","0","1"
"2168677022","2009","41","3"
"2154880989","2011","27","3"
"2185471824","2009","1","3"
"2170890118","2005","25","2"
"2164914897","2010","56","1"
"2264800551","2009","0","2"
"2344720047","2016","0","3"
"2395007325","2008","12","2"
"2466866282","2017","29","3"
"2417033663","2017","11","3"
"2561301563","2017","28","5"
"2517541169","2016","8","4"
"2580444977","2006","1","3"
"2617733587","2017","14","6"
"2646484260","2017","36","5"
"2728259634","2017","3","5"
"2611856473","2003","3","1"
"2739751633","2017","30","5"
"2952844358","2019","0","6"
"2967289945","2019","1","6"
"3015029269","2020","0","4"
"3016577573","2014","0","2"
"3010702408","2020","0","5"
