"138155573","2004","26","1"
"184810129","2004","1","3"
"1533471782","1996","30","4"
"1903057791","1998","35","2"
"1906031742","1998","73","1"
"1899449102","1999","20","1"
"1984224706","2001","81","1"
"1975810137","2004","14","1"
"1971030241","2000","12","2"
"2009619860","2013","13","4"
"1990581040","2015","9","4"
"2024117635","2005","11","2"
"2022792112","2005","26","3"
"2032863222","2005","18","1"
"2048909176","2014","6","4"
"2044455488","2013","9","3"
"2036037854","2015","18","4"
"2069798959","2015","27","4"
"2059379914","2001","33","1"
"2061937509","2011","8","3"
"2060208597","2006","57","2"
"2074487274","2015","1","1"
"2094596727","2014","10","2"
"2095077712","2010","6","3"
"2101620885","2000","40","1"
"2085495665","2012","0","1"
"2096286719","2002","14","3"
"2111362660","1998","39","2"
"2117430838","1999","21","1"
"2105541105","1997","7","4"
"2114836483","2010","25","3"
"2138490545","2007","9","3"
"2120779835","1996","14","3"
"2109229930","2011","10","4"
"2121048437","2013","1","2"
"2106286049","2012","13","4"
"2136288828","2006","31","3"
"2106857811","2011","40","12"
"2122141789","2004","39","1"
"2108086273","2011","161","4"
"2162181916","2007","34","3"
"2165496094","2003","16","1"
"2159766480","2001","22","1"
"2148350542","1999","51","1"
"2157411243","2000","39","1"
"2166633182","2008","10","1"
"2164094376","2005","2","2"
"2158125046","2001","56","3"
"2161266370","2000","0","1"
"2164307646","2006","26","2"
"2185471824","2009","1","4"
"2185476811","2006","0","2"
"2170890118","2005","25","1"
"2149899391","2002","35","3"
"2164914897","2010","56","4"
"2158925837","2007","13","2"
"2424424733","2016","7","6"
"2415003022","2017","17","4"
"2727610827","2018","2","4"
"2611856473","2003","3","3"
"2615943363","2017","1","3"
"2738714224","2011","5","4"
"2767804392","2017","10","3"
"2887034661","2018","0","3"
"2894409651","2018","13","5"
"2913811733","2015","0","1"
"2891839099","2018","0","4"
"2945526743","2019","0","2"
"2991309323","2020","0","1"
