"91182362","2003","0","1"
"2017483738","2001","4","2"
"2044154068","2008","20","2"
"2053690653","2010","3","1"
"2103412089","2008","0","3"
"2098807159","2004","185","1"
"2096132547","2001","23","6"
"2124023550","2002","22","1"
"2125116336","2001","28","1"
"2139969204","2005","19","1"
"2134367263","2003","17","1"
"2131507179","2001","12","1"
"2113950443","2001","41","3"
"2123061534","2002","12","2"
"2165454541","2002","25","4"
"2181323033","2004","0","2"
"2154252485","2004","7","1"
"2160513112","2004","4","2"
"2265998393","2003","0","1"
"2405054448","2009","0","2"
"2626607782","2005","0","1"
"2738281026","2004","0","2"
