"1495257946","1560559206","1"
"1560559206","1495257946","1"
"1495257946","1701070467","0.5"
"1701070467","1495257946","0.5"
"1495257946","2248954145","0.5"
"2248954145","1495257946","0.5"
"1701070467","2248954145","5"
"2248954145","1701070467","5"
"1544477718","1934695463","1"
"1934695463","1544477718","1"
"1544477718","1803900055","1"
"1803900055","1544477718","1"
"1560559206","2163901664","3"
"2163901664","1560559206","3"
"1560559206","1646139731","1"
"1646139731","1560559206","1"
"1646139731","2163901664","3.33333"
"2163901664","1646139731","3.33333"
"1646139731","1744877291","0.333333"
"1744877291","1646139731","0.333333"
"1646139731","1934695463","0.333333"
"1934695463","1646139731","0.333333"
"1744877291","1934695463","1.33333"
"1934695463","1744877291","1.33333"
"1744877291","2163901664","0.333333"
"2163901664","1744877291","0.333333"
"1934695463","2163901664","0.333333"
"2163901664","1934695463","0.333333"
"1659007379","1744877291","1.5"
"1744877291","1659007379","1.5"
"1659007379","2050258249","0.5"
"2050258249","1659007379","0.5"
"1744877291","2050258249","0.5"
"2050258249","1744877291","0.5"
"1659007379","1692208772","1"
"1692208772","1659007379","1"
"1659007379","1803900055","2"
"1803900055","1659007379","2"
"1659007379","2163901664","1"
"2163901664","1659007379","1"
"1659007379","1934695463","0.5"
"1934695463","1659007379","0.5"
"1659007379","2085762136","0.5"
"2085762136","1659007379","0.5"
"1934695463","2085762136","1.5"
"2085762136","1934695463","1.5"
"1661099910","1701070467","5.5"
"1701070467","1661099910","5.5"
"1661099910","2248954145","0.5"
"2248954145","1661099910","0.5"
"1692208772","2085762136","0.5"
"2085762136","1692208772","0.5"
"1692208772","2163901664","1"
"2163901664","1692208772","1"
"2085762136","2163901664","0.5"
"2163901664","2085762136","0.5"
"1692208772","2115463344","1"
"2115463344","1692208772","1"
"1692208772","2100208579","1"
"2100208579","1692208772","1"
"1692208772","2050258249","0.5"
"2050258249","1692208772","0.5"
"2050258249","2163901664","0.5"
"2163901664","2050258249","0.5"
"1701070467","39452523","1"
"39452523","1701070467","1"
"1744877291","2058148552","1"
"2058148552","1744877291","1"
"1801372943","2104356362","1"
"2104356362","1801372943","1"
"1803900055","226267225","1"
"226267225","1803900055","1"
"1829700043","2156048883","6"
"2156048883","1829700043","6"
"1829700043","2163901664","1"
"2163901664","1829700043","1"
"193086582","2085762136","1"
"2085762136","193086582","1"
"193086582","2100208579","1"
"2100208579","193086582","1"
"2085762136","2100208579","1.5"
"2100208579","2085762136","1.5"
"1996368911","2922024784","1"
"2922024784","1996368911","1"
"2085762136","2115463344","1.5"
"2115463344","2085762136","1.5"
"2100208579","2115463344","0.5"
"2115463344","2100208579","0.5"
"2115463344","2163901664","1"
"2163901664","2115463344","1"
"2156048883","2163901664","1"
"2163901664","2156048883","1"
